week,temp,dewp,hum
1,20.474999999999998,7.275,56.05069130734841
2,41.12857142857143,32.214285714285715,70.35416352054872
3,33.82857142857143,22.714285714285715,63.4078915787897
4,47.55714285714286,36.385714285714286,65.03087057357568
5,37.84285714285715,27.014285714285712,64.69555389375846
6,46.17142857142857,39.17142857142857,76.43242024815268
7,50.442857142857136,45.22857142857142,82.22916519501882
8,58.142857142857146,54.31428571428571,87.06762980714026
9,48.885714285714286,35.52857142857143,59.810350423991
10,38.642857142857146,26.614285714285717,61.67373188923252
11,39.9,26.2,57.727088100698424
12,41.67142857142857,31.428571428571427,66.74641779405248
13,53.27142857142858,41.41428571428572,64.02115823923091
14,53.24285714285714,39.714285714285715,60.00183003345134
15,56.47142857142857,44.142857142857146,63.2749416236181
16,54.00000000000001,38.08571428571429,54.766890299083904
17,60.98571428571429,50.25714285714285,67.76416232832877
18,65.25714285714285,48.98571428571429,55.629149633045806
19,67.31428571428572,59.471428571428575,75.94970756330429
20,73.74285714285715,68.71428571428571,84.31370008252456
21,73.75714285714285,66.24285714285715,77.3911720489845
22,75.38571428571427,70.72857142857141,85.48606981599576
23,68.65714285714286,62.65714285714286,81.18547144509465
24,72.49999999999999,66.05714285714285,80.21834818823793
25,76.28,72.34,87.63620091996577
26,74.89999999999999,70.05714285714285,84.91957589455455
27,76.8,70.87142857142858,81.95633589429565
28,73.44285714285715,64.24285714285715,72.9543148644962
29,75.47142857142858,68.44285714285715,78.8386125096103
30,76.37142857142858,72.74285714285715,88.56629359288117
31,77.11428571428571,73.67142857142858,89.15406666300775
32,79.25714285714285,72.74285714285715,80.51855122685303
33,77.25714285714285,71.22857142857143,81.70974978758544
34,73.57142857142857,68.07142857142857,82.94916702379585
35,78.75714285714285,72.88571428571429,82.2470466099539
36,78.85714285714286,72.61428571428571,81.23032677396976
37,77.52857142857142,74.32857142857142,89.90034049546291
38,74.91428571428573,70.57142857142858,86.37897793292466
39,71.95714285714286,68.3,88.27929799331393
40,72.42857142857143,66.48571428571428,81.61492375815035
41,68.47142857142858,63.12857142857143,83.06960325522206
42,58.87142857142857,51.5,76.50175697594767
43,48.92857142857143,42.285714285714285,77.74467909508715
44,56.814285714285724,49.357142857142854,76.07433656439515
45,55.05714285714286,49.15714285714286,80.47057249520041
46,44.457142857142856,40.44285714285714,85.70375076116504
47,43.25714285714286,38.028571428571425,81.66259474231967
48,45.271428571428565,37.371428571428574,73.70058252131145
49,40.52857142857143,34.14285714285714,77.79291083833687
50,41.271428571428565,37.81428571428571,87.40629797336655
51,45.614285714285714,39.142857142857146,77.97423467846406
52,44.65714285714285,39.91428571428571,83.32607482722051
