week,temp,dewp,hum
1,43.612500000000004,30.387499999999996,59.39528557646708
2,51.714285714285715,41.714285714285715,68.58229586690446
3,44.74285714285714,37.271428571428565,74.90056027415274
4,56.771428571428565,43.42857142857143,60.90828913562232
5,56.471428571428575,44.371428571428574,63.82870542632496
6,56.17142857142857,52.728571428571435,88.20577067521201
7,61.957142857142856,57.05714285714287,83.96657641475682
8,70.18571428571428,66.71428571428571,88.76537763530862
9,68.11428571428571,60.91428571428571,77.77554654029906
10,65.27142857142857,49.95714285714285,57.65051653508131
11,64.92857142857143,52.3,63.62361935867086
12,68.57142857142857,52.82857142857143,57.19405362429064
13,71.05714285714285,62.84285714285715,75.2912588509947
14,67.21428571428571,59.01428571428572,74.97840379319261
15,64.52857142857142,52.77142857142858,65.6450892521142
16,67.47142857142858,53.385714285714286,60.62505616274898
17,69.41428571428571,54.94285714285714,60.02969286834512
18,75.31428571428572,66.58571428571427,74.33898991167501
19,78.22857142857143,65.05714285714286,64.00428755792949
20,80.6857142857143,69.08571428571427,67.86308265057339
21,78.47142857142858,71.85714285714286,80.18971287149449
22,84.18571428571428,73.27142857142857,69.83831084904075
23,83.98571428571428,73.44285714285714,70.69550964821111
24,84.17142857142858,74.42857142857142,72.63712517962297
25,80.82857142857142,76.44285714285715,86.5634262919531
26,84.64285714285714,75.11428571428571,73.20428662378299
27,81.95714285714284,73.95714285714287,76.80064376022655
28,83.32857142857144,75.07142857142857,76.25805432337943
29,87.62857142857142,75.38571428571429,67.15838462030439
30,86.28571428571429,72.15714285714286,62.8886031933366
31,82.87142857142858,72.50000000000001,70.99205525367331
32,83.94285714285715,76.25714285714287,77.77480119968469
33,84.75714285714285,76.2,75.62221478407906
34,85.7,75.82857142857142,72.47231506893078
35,81.7,75.82857142857142,82.44207161445253
36,80.52857142857144,75.95714285714287,86.0150776667419
37,77.01428571428572,74.44285714285715,91.79376516507203
38,79.66666666666667,73.49999999999999,81.4954727832371
39,77.12857142857142,71.55714285714286,82.97750200959698
40,80.25714285714287,73.45714285714287,79.82097335911976
41,77.97142857142858,67.97142857142858,71.39998283314962
42,66.15714285714286,60.642857142857146,82.41454196578269
43,64.61428571428571,56.25714285714286,74.3137549701362
44,68.04285714285716,57.84285714285715,69.87348371488248
45,65.92857142857142,60.41428571428572,82.39899060921572
46,50.25714285714286,39.42857142857143,66.24602432094188
47,57.142857142857146,50.4,78.15118750338713
48,62.285714285714285,47.82857142857143,59.11295009239337
49,55.1,43.98571428571428,66.10171875114742
50,54.185714285714276,42.69999999999999,65.058015232321
51,57.74285714285715,46.614285714285714,66.38186701359078
52,57.07142857142857,50.285714285714285,78.02098456234835
