week,temp,dewp,hum
1,-2.0374999999999996,-7.8125,75.76348988166816
2,8.828571428571431,3.4857142857142835,78.41605820158547
3,15.742857142857142,9.885714285714286,77.24944520989138
4,19.82857142857143,16.94285714285714,88.35119660553407
5,1.3714285714285714,-4.914285714285714,74.27465216347811
6,-2.442857142857143,-8.785714285714285,73.64596376425702
7,13.471428571428572,5.714285714285715,70.66597687415491
8,9.900000000000002,4.5,78.3094723312618
9,25.214285714285715,16.771428571428572,69.90950534362861
10,21.5,16.157142857142862,79.5459571416741
11,26.25714285714286,14.599999999999998,60.9201723248334
12,30.085714285714285,22.0,71.54486540785851
13,24.428571428571434,18.014285714285712,76.21159008125231
14,15.7,7.985714285714286,71.06510390052786
15,29.45714285714286,20.657142857142855,69.34319432883436
16,37.714285714285715,25.12857142857143,60.1393207031615
17,46.385714285714286,31.685714285714287,56.33832513875283
18,56.21428571428571,39.300000000000004,52.987744223723375
19,54.41428571428571,37.214285714285715,52.13048262415192
20,60.371428571428574,43.28571428571428,53.24990258746407
21,67.3,54.142857142857146,62.696212726306086
22,64.94285714285714,57.34285714285715,76.40237781270346
23,64.71428571428571,54.17142857142857,68.65078946377281
24,67.25714285714285,59.89999999999999,77.27070862095607
25,68.07142857142857,58.31428571428571,70.99574175761174
26,69.88571428571429,63.39999999999999,79.90204465725624
27,71.55714285714285,63.685714285714276,76.24737549164348
28,72.78571428571429,65.42857142857143,77.73363492987136
29,65.94285714285715,59.957142857142856,81.03021550810918
30,63.57142857142857,56.65714285714286,78.1959785643946
31,65.11428571428571,58.51428571428572,79.21012974842412
32,69.64285714285714,62.04285714285715,76.81158768940048
33,67.87142857142857,60.65714285714286,77.71592257758202
34,64.5142857142857,57.98571428571428,79.36591242283609
35,62.42857142857143,57.42857142857143,83.69465065778533
36,60.24285714285714,51.685714285714276,73.35200701770374
37,68.80000000000001,61.885714285714286,78.62195250495797
38,52.60000000000001,48.157142857142844,84.80150741211855
39,44.228571428571435,38.65714285714286,80.64716411393533
40,40.7,36.92857142857143,86.3016136176349
41,34.52857142857143,31.0,86.79102297779886
42,39.385714285714286,27.628571428571426,62.46819460316965
43,40.45714285714286,34.84285714285714,80.21436573152783
44,36.41428571428572,29.78571428571429,76.66452777376401
45,20.214285714285715,16.77142857142857,86.27000528189444
46,17.27142857142857,11.671428571428574,78.28197308773774
47,21.27142857142857,17.62857142857143,85.59316908698237
48,19.042857142857144,16.38571428571429,89.18989208809685
49,16.3,12.014285714285716,82.88925688277166
50,25.271428571428572,20.214285714285715,80.84347254400926
51,22.54285714285714,19.042857142857144,86.19795976987751
52,11.400000000000002,8.014285714285714,85.9461879259208
