week,temp,dewp,hum
1,52.3125,38.675,59.6210387131817
2,63.65714285714286,56.14285714285713,76.52568072260205
3,54.59999999999999,39.32857142857143,56.24812809531265
4,65.92857142857143,53.82857142857143,64.99231434222926
5,63.60000000000001,49.771428571428565,60.69470456085762
6,71.7,63.1,74.33639269199149
7,73.55714285714285,64.57142857142857,73.51334425256655
8,77.14285714285714,64.88571428571427,65.94613665148061
9,71.72857142857143,57.17142857142857,60.145528441621266
10,62.714285714285715,46.42857142857143,55.23875888906975
11,60.81428571428571,45.057142857142864,56.08299903234332
12,65.84285714285714,52.0,60.955403966567914
13,72.41428571428573,60.442857142857136,66.06265788373067
14,74.48571428571428,62.271428571428565,65.73723611275764
15,74.77142857142857,62.12857142857143,64.78485242966958
16,71.88571428571429,56.785714285714285,59.00025202595695
17,74.04285714285713,61.057142857142864,63.917722201103174
18,76.94285714285715,59.82857142857142,55.550729989676405
19,79.49999999999999,60.07142857142856,51.50435791506042
20,76.39999999999999,69.94285714285714,80.46661335116964
21,77.52857142857144,70.57142857142857,79.19153884845231
22,80.65714285714286,73.1857142857143,78.06918765696487
23,81.75714285714285,71.60000000000001,71.39620937658016
24,83.51428571428572,71.1857142857143,66.50858961249295
25,84.71428571428571,73.74285714285715,69.75903567302507
26,82.27142857142857,73.57142857142857,75.04371112143254
27,81.55714285714285,71.74285714285713,72.21022053486264
28,84.15714285714286,72.85714285714286,68.93419663805194
29,84.91428571428573,75.54285714285713,73.61442496114974
30,83.24285714285713,74.14285714285714,74.1303308329135
31,82.5,73.22857142857143,73.63628713110346
32,82.87142857142858,73.87142857142858,74.34536534924652
33,82.92857142857143,73.32857142857144,72.86705385584477
34,83.77142857142857,73.38571428571427,71.04834606920461
35,82.25714285714285,72.94285714285715,73.50743170504937
36,82.39999999999999,73.48571428571428,74.51677275275965
37,85.45714285714287,75.04285714285713,71.14891902997957
38,85.32857142857144,73.32857142857142,67.45346846065412
39,85.57142857142857,73.22857142857143,66.70662331134267
40,82.94285714285715,70.47142857142856,66.1220778079371
41,80.5,70.57142857142857,71.82706650662844
42,82.08571428571429,71.72857142857143,70.94710178431546
43,74.60000000000001,62.22857142857142,65.3874676866981
44,72.41428571428571,61.385714285714286,68.30792473261609
45,77.3,69.05714285714285,75.77291965455387
46,69.74285714285713,61.042857142857144,73.89078636921425
47,69.24285714285715,60.442857142857136,73.58147317736751
48,63.98571428571428,52.0,65.03069065747913
49,65.55714285714285,55.51428571428572,70.00412249071533
50,61.74285714285715,54.07142857142856,75.91968507432189
51,59.37142857142857,50.857142857142854,73.38231569128138
52,68.21428571428571,60.199999999999996,75.56788420269993
