week,temp,dewp,hum
1,-6.2,-12.55,73.19166741811249
2,4.128571428571428,-2.471428571428572,73.47034390206967
3,17.785714285714285,10.685714285714287,73.28636356512129
4,17.485714285714288,11.42857142857143,76.731271665053
5,-6.357142857142857,-13.771428571428572,69.37274463681112
6,-3.214285714285714,-11.885714285714284,65.55344049397716
7,10.542857142857144,0.17142857142857146,62.25844697189864
8,11.400000000000002,3.657142857142857,70.46600068489772
9,24.457142857142856,13.957142857142857,63.82879682067851
10,20.914285714285715,10.200000000000001,62.74381330578663
11,24.757142857142856,10.342857142857143,53.72675976731174
12,28.71428571428572,14.314285714285715,54.38027818251329
13,23.928571428571427,13.342857142857143,63.517633148501595
14,16.314285714285713,3.614285714285714,56.693371095165645
15,27.114285714285717,11.042857142857143,50.27058647619425
16,38.01428571428572,19.128571428571426,46.148433724356444
17,44.58571428571429,27.271428571428572,50.3855889443748
18,52.17142857142857,35.27142857142857,52.412216095321455
19,50.442857142857136,32.81428571428571,50.65011987459577
20,54.78571428571428,37.8,52.627249991050284
21,65.98571428571428,52.4,61.553676639305586
22,61.671428571428564,55.04285714285715,78.85357210287685
23,60.82857142857143,49.971428571428575,67.42327039053009
24,65.97142857142858,56.1,70.48457613551992
25,67.75714285714285,57.21428571428572,68.986370430543
26,67.58571428571429,61.32857142857143,80.37402565702897
27,70.62857142857145,61.75714285714286,73.52832834845758
28,71.1857142857143,61.471428571428575,71.42469019035681
29,66.19999999999999,58.328571428571436,75.77246592641015
30,63.114285714285714,55.57142857142858,76.39862728845067
31,63.14285714285715,56.4,78.64650467085713
32,67.5857142857143,59.5,75.31904213499611
33,66.62857142857143,58.971428571428575,76.3941313823629
34,64.44285714285715,56.0,74.06733439419774
35,60.1,54.72857142857142,82.42334446045065
36,58.12857142857143,49.04285714285714,71.71535029104761
37,65.52857142857142,59.95714285714286,82.20438115495296
38,49.47142857142857,45.32857142857143,85.57702110238428
39,43.142857142857146,38.68571428571429,84.15796870496227
40,39.728571428571435,36.81428571428571,89.21531030690377
41,34.12857142857143,31.228571428571424,89.0051713624522
42,37.47142857142857,26.62857142857143,64.60958364461938
43,40.48571428571429,35.84285714285714,83.36882733668392
44,34.642857142857146,30.028571428571432,83.0587617276513
45,23.75714285714286,20.471428571428568,87.06026283986662
46,18.357142857142858,12.028571428571428,75.89922180432934
47,17.928571428571427,13.357142857142858,81.97413547536885
48,19.599999999999998,16.8,88.66747820377535
49,13.9,10.057142857142855,84.36371442581648
50,23.914285714285715,18.857142857142858,80.73405053463637
51,19.12857142857143,15.757142857142858,86.47255703115744
52,10.0,6.385714285714285,84.97106262429803
