week,temp,dewp,hum
1,5.5125,-1.1124999999999998,73.53728921520604
2,24.15714285714285,19.500000000000004,82.14591488569226
3,23.485714285714288,19.071428571428573,82.95288554189956
4,31.357142857142858,28.21428571428571,87.99293984086543
5,18.442857142857143,10.2,69.71987724286268
6,8.22857142857143,2.0142857142857142,75.25927541990043
7,22.328571428571426,15.957142857142859,76.14811815954643
8,31.785714285714285,27.985714285714288,85.6767181782916
9,36.24285714285714,27.85714285714286,71.33379975782749
10,28.15714285714285,19.842857142857145,70.63838891423721
11,32.3,20.171428571428574,60.53947869594851
12,31.400000000000002,18.842857142857145,59.31491955801069
13,36.88571428571429,27.785714285714285,69.34327873218349
14,28.12857142857143,16.8,62.06057011067523
15,36.27142857142858,30.914285714285715,80.71264265876457
16,34.614285714285714,24.914285714285715,67.37671805701237
17,47.25714285714286,30.671428571428574,52.32698035304586
18,62.01428571428572,48.68571428571429,61.62843128815035
19,55.55714285714286,46.114285714285714,70.48892820665704
20,60.471428571428575,52.25714285714286,74.30689167846722
21,66.24285714285715,58.15714285714286,75.19635990611613
22,69.85714285714286,63.08571428571429,79.10263144629462
23,63.385714285714286,55.98571428571428,76.8190905154561
24,70.69999999999999,63.6857142857143,78.49840935288329
25,67.44285714285715,63.01428571428571,85.71678767504297
26,72.98571428571428,68.71428571428571,86.48801351107706
27,72.12857142857142,63.142857142857146,73.37664679379594
28,74.95714285714287,67.20000000000002,76.84455605200874
29,70.04285714285713,64.41428571428571,82.34668648502578
30,68.58571428571429,60.81428571428571,76.25560085681654
31,70.17142857142856,63.61428571428572,79.72396600025391
32,72.45714285714286,66.51428571428572,81.61691865234742
33,71.85714285714286,67.97142857142856,87.58365561833098
34,67.58571428571429,63.61428571428572,87.11041745194173
35,70.02857142857142,67.58571428571427,91.96740048183055
36,66.17142857142856,62.300000000000004,87.34525214624963
37,65.84285714285714,59.37142857142857,79.63219219319907
38,64.35714285714286,59.228571428571435,83.43365449912574
39,54.04285714285714,49.1,83.32223348481122
40,54.87142857142858,52.214285714285715,90.73383216025125
41,52.957142857142856,48.08571428571429,83.47298982503463
42,40.74285714285714,31.085714285714285,68.23275401530985
43,42.51428571428571,35.91428571428571,77.3090437367352
44,42.62857142857143,38.557142857142864,85.40415953387803
45,33.92857142857143,28.385714285714283,79.91678603079993
46,26.328571428571426,19.342857142857145,74.55488309840362
47,32.05714285714286,26.257142857142856,78.91889727397377
48,27.72857142857143,23.957142857142856,85.52884743624331
49,23.414285714285715,18.557142857142857,81.38889738839285
50,27.214285714285715,25.1,91.62159004952511
51,31.928571428571434,27.314285714285713,82.86601901847709
52,29.657142857142862,26.8,88.94772493580143
