week,temp,dewp,hum
1,28.987500000000004,23.849999999999998,80.86632163110926
2,36.01428571428572,34.142857142857146,92.83495617745372
3,36.814285714285724,32.58571428571428,84.51152860945461
4,37.77142857142858,32.44285714285714,80.92321401486507
5,41.01428571428572,34.35714285714286,76.99869780406306
6,40.371428571428574,30.714285714285715,68.18881175804272
7,30.25714285714286,21.542857142857144,69.68953387539241
8,21.82857142857143,12.214285714285714,66.01101444769527
9,33.714285714285715,26.428571428571434,74.36721979035228
10,38.31428571428571,28.328571428571426,67.0360461615826
11,42.34285714285714,32.771428571428565,68.65699975226218
12,41.01428571428572,30.557142857142853,66.08947990013996
13,43.82857142857143,28.842857142857145,55.314924695155135
14,42.22857142857142,32.65714285714286,68.64367395081288
15,46.685714285714276,37.371428571428574,69.86084640868407
16,47.642857142857146,30.657142857142855,51.54397681756762
17,54.371428571428574,34.98571428571429,47.807671201817094
18,57.72857142857142,41.62857142857143,54.913024944935295
19,59.442857142857136,46.699999999999996,62.66426047125123
20,63.55714285714286,47.42857142857144,55.686814544216865
21,67.95714285714286,49.285714285714285,51.238168804428575
22,61.828571428571436,40.4,45.2491161772917
23,62.6,39.99999999999999,43.35672463253933
24,60.857142857142854,39.27142857142858,44.820814323575554
25,67.92857142857143,51.27142857142858,55.21201681170832
26,66.0,42.542857142857144,42.47472350747732
27,67.94285714285715,42.6,39.804841288350886
28,73.95714285714287,43.15714285714286,33.1500861809471
29,74.79999999999998,38.75714285714286,27.182966675090675
30,77.28571428571429,42.771428571428565,29.235051652491055
31,75.94285714285715,42.91428571428571,30.73494052711738
32,78.37142857142858,43.92857142857143,29.483191354246202
33,71.65714285714286,44.642857142857146,37.91322728792688
34,66.68571428571428,42.08571428571429,40.75503778118728
35,63.44285714285713,43.11428571428571,47.4661013260639
36,65.84285714285714,38.91428571428572,37.10805567796001
37,59.471428571428575,40.957142857142856,50.270341924538165
38,57.38571428571429,37.75714285714286,47.82024011917393
39,56.2,35.042857142857144,44.83749407094704
40,50.285714285714285,35.871428571428574,57.54876105376311
41,47.08571428571429,34.51428571428572,61.45897059508479
42,46.114285714285714,33.84285714285714,62.06837710842266
43,49.971428571428575,40.51428571428571,69.8380734000996
44,48.27142857142858,41.028571428571425,75.90790713025339
45,37.199999999999996,30.85714285714286,77.63106384003177
46,34.3,28.8,80.08745432765917
47,35.68571428571429,30.914285714285715,82.60491955208225
48,39.228571428571435,35.98571428571429,88.04121842811638
49,28.557142857142853,23.25714285714286,80.28313346421085
50,37.24285714285714,30.0,74.85098091297621
51,39.057142857142864,32.7,77.7517017993033
52,33.31428571428571,29.185714285714283,84.62769449717251
