week,temp,dewp,hum
1,10.9375,-0.75,58.583536239186216
2,30.342857142857138,20.442857142857147,66.28313422429665
3,23.342857142857145,14.257142857142856,67.75825334224253
4,32.25714285714286,20.471428571428568,61.4226543220614
5,25.714285714285715,12.000000000000002,55.57506060932821
6,24.942857142857143,16.928571428571427,71.18519253269253
7,33.871428571428574,23.728571428571428,66.05124038510425
8,40.17142857142858,32.857142857142854,74.922863934441
9,40.128571428571426,28.057142857142857,61.76656331218794
10,32.92857142857143,22.5,65.14425772511089
11,30.08571428571429,17.62857142857143,59.38046270940303
12,31.914285714285715,14.357142857142858,47.844345518746564
13,41.98571428571429,26.342857142857138,53.567277670154155
14,34.74285714285714,21.6,58.33207113600318
15,39.385714285714286,24.771428571428572,55.502763275058534
16,41.02857142857142,25.885714285714283,54.54106288750329
17,51.67142857142857,36.84285714285714,56.81040843413807
18,62.58571428571428,45.04285714285714,52.65218875920926
19,59.58571428571428,41.65714285714285,51.43809339873561
20,62.44285714285714,49.97142857142857,63.68467664015175
21,66.85714285714285,50.885714285714286,56.47842041035924
22,70.04285714285713,57.042857142857144,63.39681299124277
23,62.97142857142857,49.228571428571435,60.806233809978416
24,67.62857142857142,49.542857142857144,52.31993975685461
25,70.14285714285714,55.60000000000001,59.969484529418814
26,73.48571428571428,59.07142857142857,60.68245593883034
27,79.25714285714285,63.17142857142857,57.92728402865851
28,76.37142857142858,57.61428571428571,52.301035720327526
29,74.8,58.728571428571435,57.35967514067505
30,76.24285714285713,66.37142857142857,71.54337339917635
31,74.82857142857142,65.22857142857143,72.07876965196508
32,75.25714285714285,66.07142857142857,73.16576620847994
33,75.12857142857145,66.01428571428572,73.33490486496781
34,71.37142857142857,58.6,64.08257946090644
35,75.81428571428572,64.94285714285714,69.05696630994458
36,72.34285714285713,60.714285714285715,66.86334957929205
37,68.30000000000001,61.6,79.17941676011347
38,67.12857142857143,57.45714285714285,71.11667173722613
39,58.44285714285714,50.35714285714287,74.46653788702086
40,58.699999999999996,52.31428571428571,79.31751055468406
41,60.214285714285715,52.342857142857135,75.22585576123478
42,46.65714285714286,34.0,61.1917289630546
43,42.08571428571429,32.714285714285715,69.18065047186434
44,48.55714285714286,40.228571428571435,72.80841416197497
45,42.2,32.57142857142857,68.48293164968513
46,33.457142857142856,22.37142857142857,63.434666585125676
47,28.428571428571427,17.885714285714283,64.2410841340125
48,36.885714285714286,30.342857142857145,76.97570017579584
49,30.057142857142857,18.928571428571427,62.862404754796316
50,31.35714285714286,22.428571428571427,69.19065412043932
51,34.8,25.585714285714285,68.77321687137051
52,33.642857142857146,23.228571428571428,65.27529086356407
