week,temp,dewp,hum
1,23.800000000000004,9.4375,53.699794262849046
2,32.51428571428572,18.185714285714283,55.13436333784006
3,30.32857142857143,9.842857142857143,41.78216876592164
4,34.728571428571435,13.828571428571427,41.76668770403346
5,34.74285714285715,18.585714285714285,51.30659123023419
6,22.185714285714283,10.8,61.07085881608787
7,39.942857142857136,15.957142857142856,37.33489822374253
8,26.571428571428573,13.742857142857144,57.91886944447825
9,46.92857142857143,17.95714285714286,31.15716939903731
10,42.1,10.77142857142857,27.345698826678117
11,46.71428571428571,23.571428571428573,39.86119936793073
12,48.871428571428574,32.94285714285714,53.97894515858408
13,43.214285714285715,31.47142857142858,63.012743153416565
14,40.785714285714285,18.87142857142857,40.97185623405506
15,49.785714285714285,26.214285714285715,39.661756988806296
16,47.10000000000001,27.928571428571427,47.065617602305196
17,52.44285714285714,36.085714285714296,53.59277953154981
18,64.67142857142858,43.74285714285714,46.576579297870815
19,69.72857142857143,49.285714285714285,48.219968574462015
20,66.95714285714286,53.957142857142856,63.013925045728236
21,73.44285714285715,55.642857142857146,53.71451737580776
22,73.5,55.357142857142854,53.058513274587014
23,78.32857142857144,56.857142857142854,47.703996567927526
24,79.9857142857143,58.028571428571425,47.12303566990652
25,72.54285714285714,59.51428571428571,63.63831698140626
26,78.21428571428571,59.24285714285714,52.16427312061186
27,77.75714285714287,63.01428571428572,60.52437105520284
28,78.87142857142858,62.58571428571428,57.47026117048598
29,80.14285714285714,65.44285714285715,60.91836765251678
30,74.28571428571429,63.885714285714286,70.03940619139163
31,72.95714285714287,59.6857142857143,63.14030692658223
32,75.51428571428572,58.800000000000004,56.151625885546565
33,72.94285714285714,62.142857142857146,68.91964115724178
34,71.92857142857143,58.885714285714286,63.53079641909943
35,75.82857142857142,59.51428571428572,57.002749741922685
36,66.84285714285714,62.771428571428565,86.76681800622215
37,72.5142857142857,60.77142857142858,66.61239001372404
38,70.98571428571428,55.528571428571425,58.12329021987516
39,58.15714285714286,46.98571428571428,66.3239367659546
40,58.10000000000001,47.32857142857143,67.3231641649537
41,44.68571428571429,40.58571428571428,85.4330422030429
42,47.028571428571425,34.628571428571426,61.872267792389714
43,51.98571428571428,41.01428571428572,66.08855338591472
44,46.74285714285714,35.17142857142858,63.90653214548515
45,36.84285714285715,28.0,70.07427282700885
46,31.357142857142854,23.428571428571427,72.15946271771242
47,39.07142857142857,24.771428571428572,56.18706383617511
48,35.628571428571426,28.37142857142857,74.64713722563813
49,27.157142857142855,18.5,69.49496413064712
50,33.58571428571429,15.757142857142856,47.55487270140913
51,36.62857142857143,22.128571428571426,55.35467068655405
52,26.41428571428571,21.585714285714285,81.7212446234542
