week,temp,dewp,hum
1,11.5,4.35,72.42533309914899
2,30.814285714285717,24.428571428571427,76.91170764512478
3,23.814285714285713,17.02857142857143,74.94092934248785
4,34.871428571428574,27.457142857142856,74.09107760478337
5,24.485714285714288,16.614285714285717,71.57455427243866
6,21.157142857142855,17.24285714285714,84.5900832617832
7,30.728571428571428,24.500000000000004,77.40956630657791
8,43.300000000000004,38.18571428571429,82.03229483506732
9,35.51428571428571,26.057142857142853,68.16894084466952
10,28.942857142857147,22.357142857142858,76.09278782165451
11,28.1,20.571428571428573,73.03355876587996
12,29.414285714285715,16.685714285714287,58.5918277970547
13,39.82857142857143,31.314285714285717,71.35344606635867
14,32.528571428571425,23.642857142857142,69.45286965868284
15,36.357142857142854,29.771428571428572,76.79306971093872
16,36.800000000000004,28.285714285714285,71.0200024471225
17,48.48571428571429,35.971428571428575,61.785679949409456
18,57.85714285714287,41.94285714285714,55.32613546684583
19,61.12857142857143,41.728571428571435,48.82837426725531
20,66.67142857142856,52.77142857142858,60.93493760252792
21,64.02857142857144,52.557142857142864,66.2782449780849
22,72.68571428571428,61.91428571428572,68.96124216606407
23,62.04285714285714,50.285714285714285,65.34736004505739
24,69.21428571428572,51.08571428571429,52.46774367342473
25,68.31428571428572,57.98571428571428,69.58070598188708
26,71.88571428571429,60.97142857142857,68.52662945613397
27,76.60000000000001,61.471428571428575,59.558900241172196
28,75.21428571428571,58.871428571428574,56.86130654541747
29,74.08571428571429,58.58571428571429,58.448183311941314
30,73.37142857142855,63.785714285714285,71.9695884674293
31,73.57142857142857,63.95714285714285,71.9176275999784
32,73.58571428571429,64.18571428571428,72.46003469948367
33,72.51428571428572,65.91428571428571,79.78332671515945
34,70.4,61.15714285714285,72.54669015420781
35,74.50000000000001,66.75714285714285,76.84362446833643
36,70.98571428571428,61.97142857142857,73.19275228264569
37,69.22857142857143,63.18571428571429,81.10435566051775
38,66.47142857142858,58.785714285714285,76.3022952513447
39,59.714285714285715,52.07142857142856,75.8153048821067
40,58.7,54.82857142857142,86.96096326893738
41,60.25714285714287,51.60000000000001,73.083246252927
42,45.357142857142854,35.57142857142857,68.42232741109584
43,40.5,33.728571428571435,76.60127592534648
44,43.67142857142857,39.32857142857143,84.56820796164294
45,41.614285714285714,33.24285714285714,71.95833841497013
46,32.871428571428574,25.91428571428571,75.30071968414347
47,30.171428571428574,21.471428571428568,69.72164974904842
48,35.371428571428574,31.699999999999996,86.33931704828974
49,28.542857142857144,22.257142857142856,77.02253272778414
50,33.51428571428571,28.142857142857142,80.44652149727833
51,34.04285714285714,26.785714285714285,74.48819990535907
52,34.1,28.528571428571432,79.83742301807055
