week,temp,dewp,hum
1,20.6125,11.025,65.93112146412268
2,26.47142857142858,17.02857142857143,67.10179855361002
3,27.328571428571426,19.057142857142857,70.67290236991307
4,32.785714285714285,13.2,43.909945773318086
5,30.3,17.71428571428571,59.083482370376494
6,17.82857142857143,10.42857142857143,72.3181318714351
7,20.742857142857144,7.814285714285715,56.78409695283313
8,8.442857142857143,-3.5714285714285707,57.300424414348825
9,28.014285714285712,15.757142857142858,59.596289341709316
10,32.857142857142854,16.87142857142857,51.38610479597361
11,39.24285714285714,23.6,53.147618501271346
12,40.728571428571435,20.32857142857143,43.696985866755284
13,33.94285714285714,18.928571428571423,53.7528346879195
14,28.142857142857142,19.728571428571428,70.3362204021721
15,43.98571428571429,26.457142857142856,49.84834734123291
16,47.35714285714285,24.97142857142857,41.24983407506811
17,50.17142857142857,26.814285714285717,40.07854285292501
18,50.728571428571435,35.357142857142854,55.46920742631384
19,53.08571428571428,39.75714285714286,60.44914406889206
20,53.98571428571429,39.71428571428572,58.39313819806947
21,61.65714285714285,45.17142857142857,54.671183395144965
22,58.91428571428571,43.22857142857142,55.96592866902815
23,66.67142857142856,45.87142857142857,47.11420889547111
24,58.67142857142857,38.42857142857143,46.8811991318784
25,59.25714285714285,46.699999999999996,63.08094869731511
26,65.74285714285715,47.31428571428571,51.377165276647276
27,69.17142857142858,44.199999999999996,40.57127357658119
28,74.91428571428571,49.82857142857142,41.2988509884389
29,72.2,46.18571428571429,39.466428329124845
30,65.97142857142858,47.714285714285715,51.74309005672196
31,69.14285714285714,42.971428571428575,38.74734198519602
32,74.48571428571428,38.41428571428571,27.104419329092565
33,68.68571428571428,43.885714285714286,40.76028636850296
34,60.65714285714285,43.05714285714286,52.25286968735754
35,60.628571428571426,38.457142857142856,43.771393754016366
36,63.91428571428572,39.214285714285715,40.15534765239482
37,59.85714285714287,37.300000000000004,42.99197535919149
38,54.82857142857143,37.67142857142857,52.28071462507533
39,43.214285714285715,33.58571428571429,68.60140182371963
40,46.24285714285715,33.142857142857146,60.06134772140701
41,34.271428571428565,26.67142857142857,73.46467946615674
42,45.07142857142857,26.857142857142858,48.62616332350791
43,51.9,32.471428571428575,47.33684220526892
44,41.685714285714276,27.657142857142855,57.20727558464252
45,27.51428571428571,19.642857142857142,71.91211124095945
46,29.814285714285717,15.914285714285715,55.74937824363
47,33.228571428571435,20.62857142857143,59.46869047239566
48,30.957142857142856,20.357142857142858,64.41776980132371
49,22.685714285714287,10.742857142857142,59.64659695157931
50,34.32857142857143,14.000000000000002,42.75750766448256
51,36.92857142857143,15.757142857142858,41.645262765944786
52,22.75714285714286,14.357142857142858,69.74985255595877
