week,temp,dewp,hum
1,31.075000000000003,16.7625,54.952486961434886
2,42.385714285714286,38.0,84.34452178298314
3,33.25714285714286,24.557142857142853,70.0785847163294
4,49.871428571428574,38.57142857142857,64.99130560428856
5,42.25714285714286,31.142857142857142,64.50829898634827
6,44.35714285714285,39.52857142857143,83.02817924984612
7,50.7,46.01428571428572,83.91035409918878
8,62.15714285714285,56.785714285714285,82.56414460149004
9,56.12857142857143,48.214285714285715,74.72269714840101
10,54.31428571428571,40.457142857142856,59.38597098751644
11,54.32857142857143,42.771428571428565,64.89751072303308
12,58.357142857142854,44.39999999999999,59.705995545843074
13,63.17142857142857,53.557142857142864,70.85046270779065
14,54.057142857142864,43.12857142857143,66.4472742260849
15,58.25714285714286,45.34285714285715,62.10726450072103
16,59.15714285714286,44.05714285714286,57.26777111416097
17,62.52857142857143,51.25714285714286,66.59193110761011
18,71.78571428571429,57.042857142857144,59.75181868510152
19,76.34285714285714,58.642857142857146,54.318512133930476
20,78.61428571428573,64.98571428571428,63.039460083030875
21,76.15714285714286,67.75714285714285,75.26405534790528
22,81.47142857142856,69.11428571428571,66.2131626340393
23,79.27142857142857,62.3142857142857,56.18067432556663
24,80.38571428571427,70.17142857142858,71.12026972577776
25,78.44285714285715,71.54285714285714,79.41546902917221
26,81.38571428571427,72.62857142857142,74.82023513342914
27,79.10000000000001,72.54285714285714,80.39082465784601
28,80.65714285714287,72.74285714285715,76.91323694834287
29,80.0,73.53333333333335,80.70133402107277
30,78.8,68.84285714285714,71.58821621188764
31,76.02857142857144,68.34285714285714,77.12431802438078
32,79.34285714285714,69.85714285714286,72.80543035615675
33,79.04285714285716,71.10000000000001,76.70305096829836
34,77.14285714285714,68.17142857142856,73.88843684173497
35,79.44285714285715,70.2,73.42047614560728
36,77.01428571428572,70.52857142857144,80.43319064816951
37,76.37142857142858,66.92857142857142,72.62472180209414
38,79.8,68.25714285714285,67.89903837555568
39,71.84285714285714,64.84285714285714,78.62918080494624
40,78.4,67.37142857142857,68.95857265244979
41,70.22857142857143,59.642857142857146,69.14963100249747
42,58.557142857142864,48.871428571428574,70.1715732911524
43,56.40000000000001,46.714285714285715,69.93674385550452
44,61.314285714285724,52.614285714285714,73.07283233443754
45,52.67142857142857,44.62857142857143,74.02766150135899
46,41.971428571428575,34.4,74.3330314508437
47,48.642857142857146,42.42857142857143,79.01189405026676
48,53.199999999999996,42.88571428571429,67.92842694907758
49,40.88571428571429,34.07142857142857,76.50587412750866
50,45.771428571428565,40.128571428571426,80.54272957557721
51,47.52857142857143,41.92857142857143,80.8119460252373
52,48.628571428571426,42.41428571428571,79.01071481151192
