week,temp,dewp,hum
1,19.4,3.9,50.30208996410206
2,37.48571428571428,27.342857142857138,66.50319123279279
3,32.871428571428574,19.357142857142858,57.14626447652235
4,43.41428571428571,29.885714285714283,58.63940100570543
5,32.98571428571429,19.699999999999996,57.72352697850213
6,36.24285714285714,27.314285714285713,69.75934048135932
7,43.9,33.55714285714286,66.74955425091528
8,48.957142857142856,44.07142857142857,83.16000213097816
9,44.15714285714286,31.87142857142857,61.77144744641032
10,36.01428571428571,21.2,54.53184138788949
11,36.857142857142854,19.214285714285715,48.47315869543522
12,38.07142857142857,22.042857142857144,52.112845717531485
13,47.457142857142856,34.75714285714285,61.19500249511138
14,44.357142857142854,27.714285714285715,51.76042704692966
15,51.84285714285714,33.68571428571429,49.80306983585117
16,47.41428571428571,29.542857142857144,49.68675246955952
17,56.65714285714285,43.98571428571429,62.47621575635106
18,67.47142857142858,42.957142857142856,41.01460671445609
19,63.542857142857144,50.92857142857143,63.484804717982314
20,64.22857142857143,59.685714285714276,85.18713205631056
21,71.17142857142858,58.25714285714286,63.731141187524265
22,70.07142857142857,64.61428571428571,82.84284197050088
23,67.87142857142857,56.44285714285714,66.82947317340187
24,70.98571428571428,53.785714285714285,54.54872240399538
25,75.55714285714285,65.10000000000001,70.03319409828444
26,78.08571428571429,61.74285714285715,57.24936489378466
27,79.92857142857143,66.21428571428571,63.011812371141794
28,78.25714285714285,59.51428571428572,52.59761090153889
29,76.87142857142858,63.45714285714286,63.300231299189946
30,78.01428571428572,69.15714285714286,74.25975312971069
31,78.02857142857144,69.38571428571429,74.80745231748787
32,80.41428571428571,69.92857142857143,70.46795582967358
33,77.82857142857142,69.11428571428571,74.60668971637703
34,73.45714285714287,61.82857142857142,66.99011474791719
35,79.77142857142857,69.88571428571429,71.85994831230904
36,77.27142857142857,68.85714285714286,75.32672844289498
37,70.9,66.47142857142856,85.90894779757072
38,71.05714285714285,64.05714285714286,78.56634820812947
39,67.22857142857143,59.91428571428572,77.38627171188725
40,69.68571428571428,62.94285714285714,79.16860626272323
41,65.95714285714287,58.84285714285715,77.83333658065547
42,54.38571428571429,40.34285714285715,58.969520723406
43,48.55714285714286,36.42857142857143,62.744343105620125
44,56.05714285714286,45.15714285714285,66.75782107902435
45,48.94285714285714,38.60000000000001,67.35471157498738
46,40.142857142857146,29.71428571428571,66.05792135726455
47,37.75714285714285,25.657142857142862,61.370852451754864
48,41.68571428571429,32.300000000000004,69.09483117517948
49,36.614285714285714,23.4,58.427210571605315
50,39.24285714285714,30.97142857142857,71.99403254548469
51,42.785714285714285,32.18571428571429,65.9282287375626
52,41.614285714285714,31.52857142857143,67.16437932957211
