week,temp,dewp,hum
1,12.162500000000001,6.55,77.7642023474531
2,10.914285714285713,5.214285714285716,77.33615767154154
3,19.47142857142857,10.971428571428573,69.0493303047873
4,22.142857142857142,15.299999999999999,74.58461225589014
5,12.714285714285714,5.9571428571428555,73.87356124749326
6,-0.42857142857142855,-6.557142857142857,74.6429946075633
7,11.814285714285715,4.757142857142857,72.76983773208956
8,5.9142857142857155,-2.1714285714285717,68.67620365168872
9,25.271428571428572,18.985714285714284,76.71427169279163
10,19.857142857142858,14.728571428571428,80.1511891917176
11,28.699999999999996,22.71428571428571,78.01597278712073
12,32.528571428571425,28.67142857142857,85.52168953316799
13,26.7,18.985714285714284,72.30672577253254
14,20.185714285714287,11.428571428571429,68.35230602685515
15,30.485714285714288,23.97142857142857,76.46900638591072
16,41.25714285714285,28.642857142857146,60.56060348539353
17,50.5,29.014285714285712,43.335016185704994
18,54.82857142857143,37.871428571428574,52.692690565579994
19,52.58571428571429,41.628571428571426,66.19760109140711
20,57.75714285714286,42.27142857142858,56.23190849240633
21,67.27142857142856,48.68571428571429,51.300902064702925
22,64.81428571428572,54.65714285714285,69.63402140498677
23,70.24285714285715,55.42857142857144,59.39488259777747
24,62.028571428571425,48.07142857142857,60.19713726991412
25,63.82857142857143,54.7,72.1862976923237
26,67.37142857142857,58.09999999999999,72.17109581171628
27,69.64285714285714,58.11428571428572,66.7927039320281
28,73.28571428571429,60.64285714285713,64.60790265869282
29,69.38571428571427,57.55714285714286,66.04716602149983
30,64.28571428571429,48.98571428571428,57.54571537820996
31,70.22857142857143,50.92857142857144,50.387849963453625
32,76.67142857142858,48.81428571428571,37.50705730400821
33,70.1,50.171428571428564,49.208150815181504
34,63.11428571428571,47.385714285714286,56.4676978337076
35,60.1,45.199999999999996,57.836912288984344
36,64.61428571428571,47.94285714285714,54.712089623250826
37,60.471428571428575,49.142857142857146,66.20851354485117
38,49.228571428571435,41.81428571428571,75.49641840386587
39,42.92857142857143,34.557142857142864,72.09840387494634
40,38.528571428571425,33.871428571428574,83.18676022612168
41,34.0,26.057142857142857,72.4021085819308
42,44.357142857142854,27.985714285714288,52.34056850757859
43,44.971428571428575,28.41428571428571,52.03759995402163
44,38.27142857142858,30.82857142857143,74.34782230447212
45,19.099999999999998,12.27142857142857,74.31497808670626
46,26.74285714285714,19.342857142857138,73.28967724220988
47,29.357142857142858,23.842857142857145,79.63167573722293
48,28.814285714285717,24.557142857142857,83.88180659560433
49,21.214285714285715,13.585714285714285,71.96734453698302
50,32.68571428571429,20.228571428571428,59.75318348151
51,31.34285714285715,21.971428571428568,67.90921989711094
52,18.671428571428574,12.657142857142858,76.9910445612261
