week,temp,dewp,hum
1,-4.7125,-11.225000000000001,72.77371361222487
2,5.014285714285713,0.514285714285713,81.20441597266806
3,15.471428571428573,10.685714285714285,81.00642139217669
4,17.95714285714286,12.985714285714284,80.54648321851607
5,-3.5,-10.299999999999999,71.88732580042978
6,-4.6571428571428575,-12.714285714285717,67.39282333418303
7,11.757142857142856,2.4285714285714284,65.53177043147616
8,10.099999999999998,3.6571428571428575,74.66337731023242
9,25.02857142857143,13.757142857142858,61.78306612416217
10,21.428571428571427,10.614285714285714,62.53611570818851
11,23.585714285714285,10.771428571428572,57.50856332310976
12,24.400000000000002,13.842857142857143,63.661376426757656
13,23.97142857142857,13.857142857142858,64.85180060756566
14,18.04285714285714,5.9142857142857155,58.46463312892622
15,27.928571428571423,12.985714285714284,52.97818645860551
16,35.1,18.571428571428573,50.55229069223326
17,40.785714285714285,25.44285714285714,54.053882906034964
18,51.114285714285714,34.18571428571428,52.19295222099818
19,47.957142857142856,31.4,52.49419045765795
20,55.62857142857143,36.3,48.11291500066561
21,64.65714285714286,51.51428571428571,62.39522160321318
22,60.199999999999996,53.52857142857143,78.61084380906061
23,57.9857142857143,47.214285714285715,67.3098702597816
24,63.699999999999996,54.57142857142857,72.1732745263941
25,65.42857142857142,53.44285714285714,65.20437644994927
26,64.08571428571427,58.4,81.76922941588754
27,68.87142857142858,59.57142857142857,72.24772952653169
28,69.3142857142857,59.85714285714287,71.8887142792143
29,63.74285714285715,55.942857142857136,75.74587519162574
30,61.42857142857143,52.885714285714286,73.50701482458891
31,62.128571428571426,55.357142857142854,78.48245030036117
32,65.87142857142857,57.35714285714287,74.0127544987924
33,65.9857142857143,58.11428571428571,75.75319204383251
34,62.0,54.871428571428574,77.45959114789278
35,59.51428571428572,54.32857142857143,82.94306233340582
36,56.82857142857143,47.771428571428565,71.6566553728364
37,65.24285714285715,59.51428571428571,81.72558919116041
38,50.228571428571435,45.58571428571429,84.01609096411588
39,43.17142857142857,37.77142857142858,81.10891791688796
40,40.61428571428571,36.48571428571429,85.08959318703047
41,34.00000000000001,29.714285714285715,84.1321774577396
42,36.15714285714286,24.685714285714287,62.77593597278857
43,37.614285714285714,32.67142857142857,82.17535825852984
44,32.9,27.928571428571423,81.72936226110227
45,22.928571428571423,18.785714285714285,83.88262307902713
46,16.7,9.942857142857145,74.29857798089054
47,18.428571428571427,14.114285714285714,82.94218075266409
48,19.057142857142857,15.514285714285716,85.82608287659754
49,12.514285714285714,7.957142857142857,81.60060678107638
50,21.52857142857143,15.87142857142857,78.4707509752707
51,19.87142857142857,15.928571428571429,84.39925495456318
52,11.87142857142857,8.471428571428572,85.92045459800214
