week,temp,dewp,hum
1,29.3125,11.700000000000001,47.297829242908186
2,43.91428571428572,36.614285714285714,75.32796056986791
3,37.528571428571425,23.75714285714286,57.21093969569132
4,47.6,36.271428571428565,64.63380400555727
5,41.642857142857146,24.814285714285713,50.94363175170006
6,49.785714285714285,42.87142857142857,77.01336346761944
7,57.07142857142858,49.74285714285715,76.46268006395698
8,63.07142857142857,57.94285714285714,83.35018910373907
9,52.371428571428574,35.6,52.71035856350708
10,45.857142857142854,31.857142857142858,57.8742803725444
11,51.58571428571429,30.67142857142857,44.532510730613176
12,49.08571428571429,35.614285714285714,59.56747592381895
13,55.48571428571428,41.1,58.342578096547705
14,58.24285714285714,40.41428571428571,51.43529311674078
15,58.699999999999996,46.142857142857146,63.0102031408272
16,56.957142857142856,37.199999999999996,47.51251383744098
17,60.057142857142864,48.78571428571429,66.30074206143847
18,66.85714285714286,51.314285714285724,57.3808502704867
19,71.0142857142857,57.385714285714286,62.09741124475897
20,72.22857142857143,66.37142857142858,81.843587077559
21,73.12857142857142,67.68571428571428,83.08366381374756
22,73.72857142857143,69.11428571428573,85.51817332538137
23,75.89999999999999,63.44285714285714,65.3427969049713
24,76.78571428571429,67.80000000000001,73.81869103826156
25,79.9857142857143,68.45714285714287,67.95271202061676
26,76.57142857142857,69.91428571428571,79.93207287435918
27,78.08571428571427,70.14285714285714,76.62180421991837
28,78.6,69.18571428571428,72.91182360652061
29,76.97142857142858,69.61428571428571,78.07526750968162
30,76.41428571428571,67.31428571428572,73.49358389799322
31,74.5142857142857,70.65714285714287,87.79775796059035
32,76.47142857142856,70.45714285714286,81.69528504174728
33,77.18571428571428,69.52857142857142,77.29653467179487
34,74.42857142857143,65.0,72.4706592521917
35,79.61428571428573,69.48571428571428,71.25080632851844
36,78.94285714285715,70.24285714285715,74.74448055289035
37,77.0,70.34285714285714,79.96409549466054
38,76.8,68.10000000000001,74.54917244329198
39,72.98571428571428,68.77142857142857,86.65763171731906
40,75.77142857142857,67.14285714285714,74.63850735823489
41,69.04285714285714,61.52857142857142,76.99291712697926
42,62.8,52.65714285714285,69.45111594804504
43,52.214285714285715,43.58571428571428,72.34642703049455
44,55.98571428571428,46.542857142857144,70.53518839123139
45,53.17142857142857,46.728571428571435,78.70012689705005
46,44.300000000000004,39.4,82.79355266477131
47,46.17142857142858,39.25714285714286,76.68829573455086
48,44.98571428571429,36.87142857142857,73.0526197352436
49,40.785714285714285,30.442857142857147,66.36824217946871
50,43.05714285714286,36.857142857142854,78.5877463557527
51,45.65714285714285,36.60000000000001,70.45695656497219
52,46.628571428571426,41.31428571428571,81.63952067939849
