week,temp,dewp,hum
1,38.087500000000006,26.1375,61.79873374090159
2,44.25714285714286,30.2,57.511854036856114
3,41.457142857142856,27.057142857142853,56.306240209833916
4,50.04285714285714,29.099999999999998,44.23125004999692
5,49.94285714285714,30.12857142857143,46.29544144846178
6,40.41428571428572,29.214285714285715,64.04713225287661
7,52.82857142857143,42.128571428571426,66.88593092142277
8,49.728571428571435,44.971428571428575,83.61990944892337
9,59.01428571428572,52.199999999999996,78.1018254264196
10,59.57142857142857,39.814285714285724,47.919432273604436
11,59.21428571428571,39.642857142857146,48.21138248724584
12,64.75714285714285,46.185714285714276,50.955047849581646
13,65.44285714285715,55.31428571428571,69.77439007712924
14,56.22857142857142,43.49999999999999,62.284615336675095
15,63.028571428571425,43.15714285714285,48.24046284615889
16,63.7,43.557142857142864,47.84447875706354
17,64.12857142857142,48.214285714285715,56.21724262350432
18,72.68571428571428,61.14285714285715,67.10584557647776
19,79.15714285714286,58.48571428571428,49.22038014691599
20,80.89999999999999,63.89999999999999,56.317056804790475
21,81.14285714285714,65.97142857142858,60.055147051106836
22,87.6,66.94285714285715,50.470610520575235
23,86.0,65.41428571428573,50.3660851056494
24,88.52857142857144,64.65714285714286,45.27001162364409
25,86.85714285714286,68.28571428571429,54.12242774523342
26,90.01428571428572,66.41428571428571,45.92062359732725
27,86.97142857142856,66.0142857142857,49.85941517585678
28,86.2,67.55714285714285,53.89907143708981
29,94.47142857142858,58.728571428571435,30.497568093449573
30,91.61428571428573,57.471428571428575,31.85477393253172
31,85.62857142857145,58.314285714285724,39.66672570184587
32,85.2,66.35714285714285,53.389688424543756
33,85.21428571428571,68.54285714285713,57.541841052041676
34,86.74285714285715,65.05714285714285,48.5800175911867
35,87.92857142857143,66.68571428571428,49.505750574013064
36,78.57142857142857,71.28571428571429,78.39363853623894
37,76.89999999999999,69.61428571428571,78.2602584016372
38,78.92857142857143,68.72857142857143,71.00758316295396
39,73.37142857142858,64.27142857142857,73.20278319669788
40,80.35714285714286,69.0142857142857,68.4273465545043
41,67.71428571428571,60.857142857142854,78.6937771299283
42,54.24285714285713,49.05714285714286,82.58401330109444
43,61.75714285714286,51.614285714285714,69.3368065885898
44,63.51428571428572,50.971428571428575,63.64930176440584
45,56.07142857142856,48.042857142857144,74.39790630247619
46,45.357142857142854,33.15714285714286,62.14522028812849
47,51.51428571428572,36.714285714285715,56.85196810617627
48,56.442857142857136,38.44285714285714,50.82170568999898
49,44.65714285714286,36.58571428571429,73.14241244806718
50,47.9,37.214285714285715,66.33065821082191
51,51.48571428571428,38.07142857142857,60.03089616251477
52,48.18571428571429,40.11428571428571,73.5009660905437
