week,temp,dewp,hum
1,16.3625,9.075000000000001,72.51888325131158
2,26.3,21.985714285714288,83.50734175141909
3,19.157142857142855,13.042857142857144,76.69911949695909
4,19.514285714285712,12.985714285714286,75.34782362058785
5,33.5,24.228571428571428,68.45551209621475
6,29.242857142857137,20.25714285714286,68.77265040809189
7,23.142857142857142,15.799999999999999,73.08436958924779
8,10.485714285714286,2.6857142857142855,70.17069963086635
9,20.428571428571423,14.799999999999999,78.46956653783236
10,21.528571428571432,11.828571428571427,65.72219123468115
11,27.785714285714285,19.814285714285713,71.6361267978957
12,30.785714285714285,24.98571428571429,78.80917382335888
13,32.385714285714286,21.08571428571429,62.719672369154786
14,34.51428571428572,27.128571428571426,74.1419247733255
15,34.871428571428574,25.814285714285713,69.23132375009689
16,39.34285714285714,22.228571428571428,49.97656870612672
17,44.25714285714286,24.499999999999996,45.48473688167639
18,43.05714285714286,29.442857142857143,58.38447018070211
19,49.771428571428565,34.18571428571429,54.85868228684172
20,48.871428571428574,35.800000000000004,60.4893181397591
21,52.38571428571429,41.714285714285715,66.90693593800668
22,51.55714285714286,39.1857142857143,62.53865553240387
23,58.51428571428571,37.17142857142857,44.87637317683987
24,53.871428571428574,34.642857142857146,48.028790942334496
25,52.699999999999996,42.58571428571429,68.39400843966096
26,58.47142857142857,39.357142857142854,48.961634584660025
27,62.5,40.54285714285714,44.43593487252046
28,64.87142857142857,45.27142857142858,49.02507837345994
29,63.71428571428572,42.714285714285715,46.30097153352848
30,67.04285714285714,40.01428571428572,37.15618870706561
31,67.08333333333333,37.833333333333336,34.0756122056104
32,70.38333333333334,35.233333333333334,27.46235758986813
33,62.91428571428572,34.51428571428571,34.55692110696967
34,59.76666666666666,38.05,44.41970402628622
35,53.78333333333334,33.31666666666667,45.69874253942749
36,56.72857142857142,30.342857142857145,36.42237573532815
37,55.614285714285714,26.02857142857143,31.77269699943997
38,51.471428571428575,21.414285714285715,30.480029410975895
39,49.18571428571429,23.12857142857143,35.664149089881185
40,46.55714285714286,33.00000000000001,59.01379546539673
41,34.95714285714286,23.642857142857142,63.028034177696945
42,35.42857142857143,19.714285714285715,52.39653543509031
43,42.542857142857144,31.785714285714285,65.48194800879696
44,34.885714285714286,27.6,74.48531718869505
45,25.085714285714285,18.58571428571429,75.99548611987666
46,20.585714285714285,13.414285714285715,73.35732110824995
47,20.928571428571427,15.5,79.20098687455707
48,20.485714285714288,15.500000000000002,80.70405318543835
49,8.442857142857141,2.157142857142857,75.03252432806093
50,15.2,8.32857142857143,73.75931360845762
51,21.757142857142856,14.0,71.6234988928001
52,17.5,12.085714285714285,78.94884783485435
