week,temp,dewp,hum
1,-2.4625000000000004,-7.4,78.87495219318474
2,-11.257142857142856,-16.914285714285715,75.21903080646607
3,-3.185714285714286,-8.200000000000001,78.51218247398141
4,-17.414285714285715,-23.6,72.480604748623
5,-2.8999999999999995,-7.842857142857143,78.81341242939635
6,-6.971428571428572,-12.285714285714286,76.98841540793981
7,6.142857142857143,1.9285714285714286,82.38458426418954
8,12.942857142857145,9.414285714285713,85.49379482733357
9,-2.1857142857142855,-7.171428571428571,78.71614763645132
10,4.957142857142856,0.22857142857142929,80.3353549267951
11,-7.885714285714286,-13.342857142857143,76.34647036469272
12,-5.214285714285715,-11.214285714285714,74.58997586496238
13,4.871428571428572,-1.2857142857142858,75.10827118516352
14,-0.6857142857142854,-6.271428571428571,76.60353442860466
15,2.085714285714286,-3.757142857142857,75.94446624869845
16,0.24285714285714283,-6.457142857142857,72.6793569364277
17,14.542857142857143,9.214285714285714,78.98691321256211
18,13.842857142857143,8.557142857142859,79.07658206312584
19,25.042857142857144,19.857142857142858,80.38353610720888
20,24.97142857142857,20.342857142857138,82.30728688137087
21,26.428571428571423,22.314285714285717,84.22341677213038
22,28.942857142857143,24.599999999999998,83.59141733696282
23,31.32857142857143,27.38571428571429,85.1469904619392
24,33.2,29.185714285714287,85.01601057209245
25,37.91428571428572,32.25714285714285,79.87203718883747
26,39.68571428571429,34.48571428571429,81.48763648992143
27,45.19999999999999,39.614285714285714,80.67749548739963
28,50.714285714285715,40.38571428571429,67.60119633415846
29,50.35714285714287,42.98571428571428,75.72664419171771
30,53.01428571428572,47.971428571428575,82.94205262037228
31,46.357142857142854,40.32857142857143,79.39222209226244
32,40.41428571428571,35.9,83.78936984176246
33,41.057142857142864,37.228571428571435,86.12821238089754
34,36.42857142857143,32.871428571428574,86.79744933519655
35,35.60000000000001,31.6,85.21573124510378
36,40.25714285714286,36.442857142857136,86.13038228057434
37,37.42857142857143,35.0,90.84771707819664
38,31.95714285714286,27.542857142857144,83.5527316211936
39,30.97142857142857,26.471428571428568,83.18937676440137
40,31.485714285714288,24.9,76.33628408564695
41,28.87142857142857,25.6,87.39601293673739
42,25.657142857142862,22.514285714285712,87.6927584422028
43,20.871428571428574,18.02857142857143,88.56790813977491
44,11.585714285714287,7.2,82.16176847624662
45,14.442857142857141,9.62857142857143,80.81890038874462
46,0.5428571428571433,-4.514285714285713,78.70045230931395
47,-0.6714285714285724,-5.385714285714286,79.89634117170336
48,3.7571428571428567,-0.9285714285714288,80.3936864765321
49,2.071428571428572,-2.9,79.16484892223872
50,-17.571428571428573,-23.742857142857144,72.51634662469743
51,-5.742857142857143,-10.971428571428572,77.44115132113639
52,-13.442857142857141,-19.357142857142858,73.98826313550117
