week,temp,dewp,hum
1,13.05,5.525,71.3687711526142
2,4.0285714285714285,-8.714285714285714,54.621823897795394
3,12.542857142857144,8.042857142857144,81.81345150458476
4,-21.585714285714285,-26.71428571428572,76.18815492765452
5,-10.571428571428571,-18.657142857142855,66.48872194184331
6,1.5142857142857142,-10.285714285714286,56.796718628460965
7,23.257142857142856,18.52857142857143,81.82665075242613
8,20.728571428571428,15.9,81.27683921562604
9,8.5,1.7857142857142858,73.55983118223473
10,19.62857142857143,11.700000000000001,70.84181155296116
11,20.842857142857145,14.585714285714289,76.3828925208551
12,21.642857142857142,8.342857142857145,55.97844939198989
13,24.014285714285716,9.957142857142857,54.47232104615165
14,23.37142857142857,5.7,46.1749959964321
15,32.17142857142857,17.128571428571426,53.41212622672744
16,30.614285714285717,10.842857142857143,43.18409366379512
17,39.74285714285714,24.85714285714286,54.93214443325692
18,40.971428571428575,26.442857142857143,55.9367489311266
19,50.62857142857143,30.542857142857144,45.89738596926523
20,51.9,35.271428571428565,52.93889222917794
21,54.457142857142856,41.25714285714286,60.93534683635708
22,56.199999999999996,38.81428571428571,52.01984120534577
23,60.34285714285714,45.714285714285715,58.468860048921144
24,53.371428571428574,38.55714285714286,57.08435832233237
25,62.72857142857142,47.62857142857143,57.76311182384889
26,62.89999999999999,48.5,59.32247252777777
27,65.74285714285713,51.11428571428571,59.199846333342
28,61.471428571428575,46.55714285714286,57.994754582470684
29,62.65714285714285,49.32857142857143,61.711560772936714
30,70.52857142857142,51.5,50.94058774835535
31,65.34285714285714,53.64285714285713,65.87945287104901
32,55.58571428571429,47.84285714285714,75.1529973765686
33,56.37142857142857,47.34285714285714,71.6858801706854
34,54.92857142857142,50.35714285714287,84.53917304704632
35,50.84285714285715,46.38571428571429,84.64749414552847
36,49.300000000000004,43.08571428571429,79.06603707294981
37,49.77142857142858,39.25714285714286,67.00360221671491
38,47.642857142857146,45.07142857142858,90.74470620034387
39,45.52857142857143,35.51428571428572,67.82514165968136
40,43.91428571428571,23.485714285714284,44.170421374725095
41,36.82857142857143,26.82857142857143,66.81439868006038
42,38.0,33.01428571428571,82.06242619013632
43,35.042857142857144,29.12857142857143,78.80497870674841
44,16.428571428571427,7.3428571428571425,66.88277828403116
45,14.499999999999998,8.757142857142858,77.52774154747237
46,14.9,8.214285714285712,74.34675962736496
47,15.285714285714283,12.242857142857144,87.50361633318163
48,16.7,12.12857142857143,81.87869921921074
49,22.999999999999996,17.099999999999998,77.7826916097685
50,-5.585714285714286,-10.271428571428572,79.56363038418903
51,-10.714285714285714,-15.528571428571427,78.57273581914612
52,-7.028571428571429,-12.814285714285715,75.19102521112973
