week,temp,dewp,hum
1,17.0,3.3375000000000004,54.338077209612834
2,37.55714285714286,31.357142857142858,78.11272658728579
3,28.4,13.085714285714287,52.19318501197845
4,41.68571428571429,30.857142857142854,65.18551993089618
5,30.585714285714282,18.6,60.66774713402342
6,40.042857142857144,33.114285714285714,76.0784897607488
7,46.44285714285714,42.08571428571429,84.69596266487262
8,58.357142857142854,53.42857142857144,83.64946264850187
9,41.728571428571435,28.528571428571432,59.191184472035395
10,35.44285714285714,22.285714285714285,58.398282100368625
11,38.08571428571429,22.071428571428573,52.146489031164734
12,36.8,28.485714285714284,71.60422138050157
13,47.699999999999996,36.6,65.2323418274867
14,46.028571428571425,33.457142857142856,61.31685900510693
15,52.07142857142857,37.77142857142858,58.06095407548
16,48.714285714285715,31.400000000000002,51.02700846828303
17,51.942857142857136,42.6,70.36456918360234
18,63.542857142857144,42.9,46.913021157350514
19,64.97142857142858,52.814285714285724,64.74089724684117
20,67.45714285714284,61.728571428571435,81.88075483926026
21,67.15714285714286,62.628571428571426,85.39976226335494
22,68.81428571428572,64.48571428571428,86.09357086691297
23,67.65714285714286,56.07142857142856,66.4260036483555
24,68.88571428571427,60.699999999999996,75.16987636230324
25,73.32857142857144,65.60000000000001,76.7818162893904
26,71.04285714285713,65.34285714285714,82.20969609071544
27,72.5,65.68571428571428,79.1909060579847
28,70.94285714285714,61.98571428571428,73.33634069371428
29,69.4857142857143,62.699999999999996,79.03368622473705
30,69.12857142857142,63.271428571428565,81.62760601008745
31,69.11428571428571,65.65714285714286,88.76143460587407
32,71.67142857142856,65.41428571428573,80.67601353776095
33,70.08571428571429,64.28571428571429,81.8579793647058
34,66.47142857142858,60.54285714285714,81.23328777045784
35,71.37142857142857,66.28571428571429,84.00316481980502
36,71.78571428571428,66.97142857142858,84.82076434338325
37,68.64285714285714,66.48571428571428,92.83640898182178
38,69.74285714285715,65.42857142857143,86.18694928321469
39,64.97142857142856,62.48571428571429,91.66224797211146
40,68.89999999999999,64.84285714285714,86.9172054535612
41,59.800000000000004,55.71428571428572,86.34555553262027
42,53.05714285714286,44.65714285714285,73.06642706505724
43,44.228571428571435,36.01428571428571,72.68660177189781
44,49.48571428571429,41.98571428571428,75.2717770405264
45,45.82857142857143,37.32857142857142,72.03899964938746
46,36.55714285714286,31.471428571428568,81.62556555768239
47,39.91428571428571,33.05714285714286,76.28457775549948
48,38.199999999999996,32.31428571428571,79.16436945234146
49,33.457142857142856,23.857142857142858,67.51672140434096
50,35.74285714285714,27.714285714285715,72.33323416207963
51,40.27142857142858,32.42857142857142,73.35874762961097
52,40.01428571428571,33.01428571428572,75.85823341923596
