week,temp,dewp,hum
1,-0.9499999999999997,9999.9,9038812847.501934
2,11.942857142857145,9999.9,5016811980.433778
3,18.900000000000002,9999.9,3706051070.841232
4,22.114285714285717,9999.9,3232917360.1724205
5,4.228571428571429,9999.9,7103612966.461871
6,0.8857142857142856,9999.9,8293082745.708065
7,16.4,9999.9,4127352783.5119286
8,15.042857142857144,9999.9,4378128756.573991
9,28.885714285714283,9999.9,2440656628.2465596
10,22.514285714285712,9999.9,3178888494.812845
11,28.857142857142858,9999.9,2443508336.627477
12,27.914285714285715,9999.9,2539726830.7194815
13,27.571428571428566,9999.9,2575754427.5157733
14,20.428571428571427,9999.9,3472092756.0166335
15,30.771428571428572,9999.9,2260383982.351355
16,36.0,9999.9,1833460626.998414
17,45.2,9999.9,1283600684.0286489
18,57.75714285714285,9999.9,807257392.5981264
19,51.82857142857143,9999.9,1001678950.0415523
20,59.22857142857144,9999.9,765812873.6826633
21,66.78571428571429,9999.9,587235237.0775203
22,63.14285714285715,9999.9,666702832.0286229
23,61.185714285714276,9999.9,714333904.2520673
24,67.24285714285715,9999.9,578036226.7550206
25,65.5,9999.9,614000787.0994414
26,67.7,9999.9,568998677.2981551
27,70.92857142857143,9999.9,509507824.58767796
28,72.57142857142858,9999.9,481942162.2347299
29,66.1,9999.9,601343484.6171376
30,64.14285714285714,9999.9,643748327.3617123
31,64.82857142857144,9999.9,628520657.4191902
32,69.70000000000002,9999.9,531281213.441589
33,68.5,9999.9,553562130.5002306
34,64.1,9999.9,644713711.4403186
35,64.04285714285714,9999.9,646003417.4986727
36,59.74285714285714,9999.9,751894041.2434329
37,69.27142857142857,9999.9,539120959.9327891
38,54.18571428571429,9999.9,918709604.0163068
39,47.17142857142857,9999.9,1191429890.9949136
40,44.58571428571428,9999.9,1313927834.7949293
41,38.08571428571429,9999.9,1688902973.9127107
42,40.05714285714286,9999.9,1563864642.82631
43,40.042857142857144,9999.9,1564732728.7373326
44,35.371428571428574,9999.9,1879692006.3856251
45,25.685714285714287,9999.9,2784353218.477452
46,21.071428571428573,9999.9,3378637801.1687474
47,23.5,9999.9,3049977890.904024
48,22.6,9999.9,3167441851.995457
49,18.2,9999.9,3818990935.6320634
50,24.428571428571427,9999.9,2933835375.7484813
51,26.328571428571426,9999.9,2711200528.837503
52,18.742857142857144,9999.9,3731078436.8818426
