week,temp,dewp,hum
1,38.300000000000004,9999.9,1674785862.5379007
2,32.65714285714286,9999.9,2094809894.7768276
3,40.728571428571435,9999.9,1523664326.7209399
4,32.371428571428574,9999.9,2119005198.0937183
5,30.52857142857143,9999.9,2282747292.9113793
6,29.828571428571426,9999.9,2348596244.5609303
7,31.771428571428576,9999.9,2170834872.830612
8,32.55714285714286,9999.9,2103243078.7381935
9,30.51428571428571,9999.9,2284070430.8750496
10,33.27142857142857,9999.9,2043824923.8365955
11,39.67142857142857,9999.9,1587492729.1982558
12,35.55714285714286,9999.9,1865898920.9725683
13,35.885714285714286,9999.9,1841771209.255386
14,39.25714285714286,9999.9,1613315571.0619693
15,44.228571428571435,9999.9,1331927277.9412537
16,39.67142857142857,9999.9,1587492729.1982558
17,41.84285714285714,9999.9,1459468319.0274282
18,43.82857142857142,9999.9,1352414275.4391317
19,48.7,9999.9,1125045301.2761912
20,45.3,9999.9,1278738091.1377513
21,46.31428571428571,9999.9,1230563371.179538
22,46.8,9999.9,1208214397.0224261
23,49.98571428571428,9999.9,1072399906.4598043
24,50.771428571428565,9999.9,1041586424.8525623
25,54.9,9999.9,895107705.9735479
26,52.48571428571428,9999.9,977734907.1277786
27,56.91428571428571,9999.9,832125900.8231018
28,54.25714285714286,9999.9,916318341.78541
29,55.01428571428572,9999.9,891394759.1376073
30,58.55714285714286,9999.9,784421193.5581747
31,59.99999999999999,9999.9,745041105.3286184
32,57.68571428571429,9999.9,809332287.6904933
33,55.17142857142857,9999.9,886317576.7886825
34,55.65714285714286,9999.9,870828008.465464
35,55.114285714285714,9999.9,888160069.7493281
36,53.82857142857143,9999.9,930771164.0817003
37,50.67142857142857,9999.9,1045452599.0647813
38,46.32857142857143,9999.9,1229899493.088776
39,52.6,9999.9,973636439.5994861
40,45.199999999999996,9999.9,1283600684.0286496
41,48.25714285714286,9999.9,1143842760.3375597
42,50.42857142857143,9999.9,1054908868.1452928
43,48.2,9999.9,1146293707.1608639
44,42.74285714285714,9999.9,1409817907.7160912
45,40.800000000000004,9999.9,1519455990.3906476
46,44.48571428571428,9999.9,1318940146.1161208
47,41.41428571428572,9999.9,1483794922.3311634
48,38.1,9999.9,1687957716.212299
49,38.971428571428575,9999.9,1631397345.6341274
50,36.45714285714286,9999.9,1800633724.1388454
51,36.17142857142857,9999.9,1821073004.5475001
52,36.55714285714286,9999.9,1793540488.1881173
