week,temp,dewp,hum
1,6.699999999999999,-0.9499999999999993,70.20368806781212
2,26.41428571428571,21.314285714285713,80.7882441199024
3,24.542857142857144,19.2,79.80468842836234
4,34.24285714285715,30.242857142857144,85.13110072266024
5,22.785714285714285,11.842857142857142,62.368634385979284
6,11.85714285714286,5.257142857142857,74.31290431360549
7,25.02857142857143,18.17142857142857,74.83383163099367
8,33.75,29.38333333333333,83.83840538133423
9,39.6,26.383333333333336,58.849226063614026
10,31.071428571428573,20.842857142857145,65.45704324111344
11,35.74285714285714,21.014285714285716,54.688842300556416
12,35.028571428571425,19.128571428571426,51.92006137208285
13,40.07142857142857,28.542857142857144,63.14825910169094
14,30.485714285714284,18.442857142857143,60.50513317744216
15,40.05714285714286,32.385714285714286,73.8442465505455
16,39.07142857142857,25.785714285714285,58.60591766595002
17,51.199999999999996,27.17142857142857,39.15197671281531
18,67.07142857142858,47.042857142857144,48.568475382369265
19,58.128571428571426,46.4,64.94151026258133
20,63.228571428571435,53.08571428571428,69.4979231627371
21,69.41428571428573,57.21428571428571,65.17348426468607
22,73.42857142857144,61.1,65.34887221775276
23,67.45714285714284,55.54285714285714,65.61646059587132
24,73.31428571428572,63.44285714285714,71.2469100643382
25,70.2,63.6,79.60651623747084
26,75.52857142857142,68.27142857142857,78.22669462965082
27,74.34285714285714,61.00000000000001,63.15035057372703
28,76.74285714285715,65.25714285714287,67.69589046381729
29,71.91428571428571,63.628571428571426,75.180267555254
30,70.54285714285714,59.457142857142856,67.96203692110335
31,73.21428571428571,62.50000000000001,69.15749588440886
32,74.37142857142858,65.45714285714287,73.77383132582929
33,74.3,68.07142857142857,80.94627745890394
34,70.14285714285715,63.57142857142857,79.68187688069688
35,73.18571428571428,66.85714285714286,80.58709037565414
36,69.42857142857143,62.0,77.2592161749759
37,68.18571428571428,57.685714285714276,69.1396738838678
38,67.45714285714286,58.457142857142856,72.88540496090677
39,56.628571428571426,49.31428571428571,76.46373494763344
40,57.68571428571429,53.75714285714285,86.72612785633562
41,54.91428571428572,47.300000000000004,75.45392625766425
42,42.9,30.985714285714284,62.536139296577446
43,44.74285714285713,35.614285714285714,70.15684433093328
44,45.6,39.08571428571429,77.84274456819736
45,35.971428571428575,29.014285714285712,75.60267173708549
46,28.842857142857145,20.75714285714286,71.40638909633297
47,34.44285714285714,28.47142857142857,78.56938203463193
48,30.400000000000002,25.728571428571428,82.56023424773554
49,26.328571428571426,20.24285714285714,77.47122401308309
50,30.02857142857143,27.17142857142857,88.96554777150818
51,34.628571428571426,29.142857142857146,80.16090333726358
52,32.357142857142854,28.78571428571429,86.51662960521011
