week,temp,dewp,hum
1,16.25,6.925,66.13875970782075
2,33.25714285714286,29.64285714285714,86.4172629913329
3,25.057142857142857,18.214285714285715,74.88267053747256
4,41.87142857142857,32.385714285714286,68.83892030850078
5,30.67142857142857,19.885714285714283,63.87289218405314
6,28.52857142857143,21.314285714285713,74.05874889613877
7,39.71428571428572,34.91428571428572,82.79725699113023
8,50.22857142857142,45.92857142857144,85.11404273940711
9,45.81428571428571,35.214285714285715,66.30109240478605
10,38.442857142857136,28.771428571428572,67.91963061735994
11,40.65714285714286,28.385714285714283,61.3337551288131
12,40.857142857142854,32.72857142857143,72.58195835853999
13,47.67142857142858,41.92857142857143,80.37947422386281
14,39.771428571428565,30.514285714285712,69.23293165851334
15,53.32857142857143,41.24285714285714,63.465666347737496
16,47.128571428571426,32.15714285714286,55.833152984997255
17,55.11428571428571,43.0,63.622670907912315
18,65.62857142857145,53.4,64.65116206967555
19,70.91428571428571,57.45714285714286,62.469062354862636
20,72.60000000000001,65.00000000000001,77.06392689259486
21,75.58333333333333,64.7,69.00347382668434
22,76.65714285714284,69.11428571428571,77.55543113617045
23,74.28571428571426,63.18571428571429,68.34177654381729
24,78.70000000000002,70.4142857142857,75.78481087621401
25,76.87142857142855,69.50000000000001,78.02908661197019
26,78.54285714285716,72.45714285714286,81.64030839644121
27,79.44285714285715,71.11428571428571,75.73946903613238
28,78.97142857142856,70.14285714285714,74.42030297830703
29,77.35714285714286,68.27142857142857,73.61892080887368
30,72.75714285714285,63.72857142857142,73.32677739853068
31,73.27142857142857,66.4857142857143,79.32927695193335
32,77.2,70.0,78.51351408178984
33,76.15714285714286,70.30000000000001,82.11208369048593
34,72.05714285714285,66.2,81.83173908806943
35,78.3,71.35714285714286,79.28926971781837
36,74.22857142857141,69.07142857142857,83.97259715453474
37,70.71428571428571,63.45714285714286,77.83426764428152
38,73.5,66.61428571428571,79.07294999696462
39,64.58571428571429,58.971428571428575,82.0136070125626
40,73.7,67.34285714285714,80.54525769158283
41,60.27142857142858,53.528571428571425,78.41147571837705
42,45.62857142857143,37.285714285714285,72.46450948696685
43,48.1,39.58571428571428,72.23750190886399
44,51.01428571428571,44.95714285714285,79.68094853063695
45,40.52857142857143,32.728571428571435,73.51159604503212
46,33.01428571428571,27.785714285714285,80.87970979612291
47,40.642857142857146,35.58571428571428,82.02286840138542
48,39.028571428571425,33.44285714285714,80.19151832882447
49,31.47142857142857,25.62857142857143,78.72835734134091
50,38.74285714285715,34.05714285714286,83.10679188761851
51,36.971428571428575,32.65714285714286,84.23123326511458
52,37.74285714285713,31.87142857142857,79.17152915654357
