week,temp,dewp,hum
1,15.462499999999999,9.7375,77.68057604626783
2,27.64285714285714,22.814285714285717,81.81527659154509
3,25.057142857142853,19.0,77.44814255374635
4,32.81428571428571,26.32857142857143,76.77903948661628
5,20.62857142857143,13.885714285714286,74.75489323740393
6,14.814285714285715,7.585714285714286,72.53852467874144
7,25.857142857142858,17.75714285714286,71.02620864606055
8,34.58571428571428,27.9,76.3145447883564
9,35.02857142857143,24.400000000000002,64.87022430354652
10,28.02857142857143,19.342857142857138,69.51274857835374
11,28.25714285714286,20.057142857142857,70.9945661927839
12,29.614285714285717,14.614285714285712,53.11101531565634
13,35.2,26.114285714285717,69.18780954012568
14,27.15714285714285,17.77142857142857,67.3530737723491
15,33.357142857142854,26.885714285714283,76.87488211189869
16,35.285714285714285,23.62857142857143,62.173615959542886
17,42.90000000000001,28.78571428571428,57.182437811592976
18,57.471428571428554,42.22857142857142,56.7189655546793
19,53.67142857142857,39.55714285714286,58.70763649058607
20,58.15714285714286,45.228571428571435,62.0606596083745
21,62.52857142857143,53.81428571428571,73.1546500394264
22,66.8142857142857,58.55714285714286,74.78832972257726
23,60.14285714285715,50.528571428571425,70.52917810575813
24,67.31428571428572,57.457142857142856,70.66236818152528
25,66.17142857142856,58.68571428571429,76.82398132570323
26,71.75714285714285,62.89999999999999,73.67321310358054
27,70.72857142857143,60.01428571428571,68.88798941004649
28,71.45714285714287,62.10000000000001,72.35871597791207
29,68.2,60.32857142857143,75.95131878139017
30,66.62857142857143,60.07142857142858,79.45035274049864
31,70.15714285714286,62.314285714285724,76.20122281919284
32,69.95714285714287,62.51428571428571,77.26501019438415
33,71.38571428571429,65.12857142857143,80.65511285982677
34,66.8,60.14285714285713,79.18166099852519
35,67.33333333333333,63.03333333333333,86.09872564130002
36,65.91666666666666,56.78333333333334,72.38418533206882
37,62.81428571428571,57.37142857142857,82.39670723200344
38,62.64285714285713,56.07142857142857,79.09528507790156
39,54.92857142857143,48.05714285714286,77.58951242417226
40,52.685714285714276,48.142857142857146,84.48964163744046
41,54.714285714285715,47.728571428571435,77.23902775672934
42,43.64285714285713,33.15714285714286,66.33753458550267
43,40.957142857142856,34.728571428571435,78.31903901294407
44,41.142857142857146,35.08571428571429,78.87057099166714
45,36.385714285714286,31.085714285714285,80.90849936442882
46,29.0,22.014285714285712,74.82594560171366
47,31.328571428571426,23.885714285714283,73.63891224103757
48,30.657142857142862,25.942857142857143,82.4325176313771
49,27.0,21.4,79.14488292153759
50,29.47142857142857,25.52857142857143,85.02936911611495
51,33.3,27.75714285714286,79.86510505055597
52,38.9,35.4,87.13174276017517
