week,temp,dewp,hum
1,23.050000000000004,11.1125,59.71396261971466
2,30.414285714285718,20.657142857142855,66.69565422007919
3,29.52857142857143,18.342857142857138,62.636739288774926
4,39.128571428571426,22.800000000000004,51.6227527908339
5,32.857142857142854,16.514285714285712,50.59823917744895
6,23.157142857142862,11.614285714285714,60.784544674024374
7,41.42857142857143,23.95714285714286,49.5618545360383
8,29.728571428571428,25.357142857142854,83.5465449253679
9,49.857142857142854,34.68571428571428,55.784376173832285
10,43.84285714285714,22.657142857142855,42.77679225057317
11,45.82857142857143,26.385714285714283,46.33888535800213
12,48.59999999999999,39.34285714285714,70.23043330240692
13,44.68571428571429,36.08571428571429,71.6340468466533
14,38.957142857142856,24.657142857142855,56.17012849617096
15,51.75714285714285,36.442857142857136,55.744516210994064
16,49.785714285714285,33.285714285714285,52.89218071038765
17,56.614285714285714,40.628571428571426,54.99448919780996
18,69.18571428571428,53.89999999999999,58.24392903022868
19,75.05714285714285,57.9,55.204765358946105
20,72.11428571428571,60.614285714285714,67.1430537683792
21,75.47142857142858,62.39999999999999,63.89683612931173
22,76.61428571428571,63.42857142857143,63.7783392852245
23,79.32857142857142,64.47142857142856,60.48272471999977
24,85.37142857142855,68.07142857142857,56.33342561658542
25,76.35714285714286,64.52857142857142,66.84886924255319
26,81.47142857142856,68.55714285714285,64.96079979172615
27,80.85714285714286,70.4,70.58199838911527
28,82.31428571428572,68.85714285714285,63.86114205520534
29,80.88571428571429,70.8142857142857,71.51715339006839
30,77.92857142857143,64.35714285714286,63.081538137115636
31,75.12857142857142,63.357142857142854,66.84332426901213
32,77.87142857142855,67.05714285714286,69.41383351159214
33,74.85714285714286,69.24285714285713,82.70862477060612
34,75.28571428571429,67.42857142857143,76.60791670248513
35,80.67142857142856,68.0,65.41168574683459
36,70.8,68.32857142857142,91.90216855464644
37,72.21428571428571,65.65714285714286,79.87937371004521
38,73.48571428571428,63.171428571428564,70.16600354641139
39,62.614285714285714,54.34285714285714,74.35545125167685
40,62.65714285714286,57.6,83.53747644108947
41,50.50000000000001,47.41428571428572,89.11748210361343
42,49.98571428571428,39.11428571428571,66.10251854867403
43,55.38571428571429,46.471428571428575,71.89231546101905
44,51.01428571428571,39.67142857142857,65.02477277073542
45,37.5,31.22857142857143,77.8825070208751
46,32.4,25.61428571428571,75.79172445519764
47,41.99999999999999,31.485714285714288,66.05889631896193
48,35.60000000000001,31.257142857142856,84.04368879490431
49,29.257142857142856,21.71428571428572,73.11261057805088
50,35.142857142857146,24.371428571428574,64.49943001111203
51,39.25714285714286,29.657142857142855,68.21506345398144
52,34.45714285714286,28.900000000000002,79.91343346031769
