week,temp,dewp,hum
1,62.39999999999999,50.31428571428571,64.59831542823461
2,63.328571428571436,51.15714285714286,64.50685905793007
3,60.714285714285715,47.0,60.574011385929914
4,58.04285714285714,33.74285714285715,39.838636931551946
5,67.02857142857144,33.12857142857143,28.329443550559436
6,62.32857142857143,43.99999999999999,51.06266475516515
7,61.27142857142858,40.142857142857146,45.69093448432379
8,52.91428571428571,32.25714285714286,45.21222443414455
9,54.957142857142856,41.385714285714286,60.13393032755331
10,61.114285714285714,39.67142857142857,45.11157931933046
11,59.94285714285714,49.57142857142857,68.5508883853182
12,61.642857142857146,46.385714285714286,57.27253540254432
13,60.45714285714285,45.24285714285714,57.200322908995396
14,63.32857142857142,52.22857142857144,67.10770693121569
15,67.10000000000001,40.05714285714286,37.14473801976197
16,61.60000000000001,44.642857142857146,53.69199856872715
17,63.18571428571429,50.48571428571428,63.23891611528059
18,63.61428571428571,49.15714285714285,59.29179699791182
19,64.37142857142857,51.72857142857144,63.52096265021757
20,63.48571428571429,51.21428571428572,64.28800651829405
21,63.528571428571425,51.45714285714286,64.7701071844683
22,66.11428571428573,54.3,65.69617419068507
23,68.41428571428573,54.98571428571428,62.21898970839166
24,69.17142857142856,56.37142857142857,63.748634753288336
25,68.7,56.442857142857136,64.9540516904068
26,68.92857142857143,55.94285714285714,63.291892436317234
27,76.72857142857143,57.15714285714285,50.841431905117
28,77.58571428571429,62.871428571428574,60.56326080303647
29,75.7857142857143,62.35714285714285,63.1359603354875
30,78.21428571428571,64.22857142857143,62.20988845346782
31,79.51428571428572,64.17142857142858,59.48873450014594
32,82.04285714285716,61.300000000000004,49.51779304733343
33,76.94285714285715,64.17142857142858,64.74975625343575
34,75.82857142857142,62.75714285714286,63.939900626906045
35,73.8,60.885714285714286,64.05033875457069
36,73.02857142857142,61.77142857142858,67.82606857434796
37,72.84285714285714,59.142857142857146,62.16813889614673
38,70.74285714285715,58.10000000000001,64.30228599329232
39,70.61428571428571,59.41428571428572,67.69350153658867
40,71.9142857142857,58.528571428571425,62.75432598953077
41,66.62857142857143,54.21428571428572,64.33492839989191
42,70.58571428571429,35.34285714285714,27.392653341095297
43,67.28571428571429,56.199999999999996,67.59572453598695
44,69.27142857142857,45.714285714285715,42.82778938042084
45,67.05714285714285,42.699999999999996,41.19662965213472
46,63.35714285714287,19.97142857142857,18.690747823265724
47,62.371428571428574,49.042857142857144,61.674643432530594
48,61.45714285714286,44.957142857142856,54.61272990520817
49,58.54285714285715,44.357142857142854,59.21330448676764
50,59.81428571428571,44.57142857142857,57.04846340460883
51,59.65714285714286,49.34285714285715,68.6648396340264
52,54.15714285714286,39.628571428571426,57.8355731104256
