week,temp,dewp,hum
1,16.025000000000002,4.9750000000000005,61.110792810596706
2,33.44285714285714,1454.6714285714284,67467102.33643389
3,20.97142857142857,14.571428571428571,75.92010348498022
4,41.24285714285715,33.47142857142857,73.66874801132448
5,31.17142857142857,20.428571428571427,64.05589158923122
6,28.95714285714286,21.514285714285712,73.39049932387715
7,41.214285714285715,33.24285714285714,73.0782516184009
8,51.957142857142856,46.800000000000004,82.51375750958643
9,46.32857142857143,35.971428571428575,67.00498385330661
10,39.042857142857144,25.900000000000002,58.94986185256742
11,40.6,26.942857142857143,57.930517802308756
12,41.5,30.82857142857143,65.57828453453635
13,48.74285714285714,42.028571428571425,77.5151130600419
14,41.51428571428571,30.771428571428572,65.39059354416362
15,53.24285714285714,41.528571428571425,64.37155266978746
16,48.27142857142858,29.928571428571427,48.87563347366778
17,56.614285714285714,39.91428571428572,53.491016153488424
18,68.12857142857143,51.057142857142864,54.400794485142136
19,74.27142857142859,54.52857142857143,50.167735485910555
20,77.3,63.27142857142858,62.003060952024825
21,77.58571428571429,62.15714285714286,59.05926905361007
22,78.25714285714287,66.88571428571429,68.13181289509859
23,76.01428571428572,60.028571428571425,57.699028471233326
24,77.5,67.4857142857143,71.31739740860804
25,78.27142857142857,68.08571428571429,70.97565831214843
26,80.02857142857144,70.47142857142858,72.69440418760136
27,80.67142857142858,67.94285714285715,65.28323585837296
28,79.91428571428573,67.5142857142857,65.93821178815364
29,77.48571428571428,65.65714285714286,66.97624347788104
30,74.62857142857145,62.828571428571415,66.71947894085416
31,74.92857142857143,65.67142857142856,72.95298565317799
32,78.05714285714285,68.61428571428571,72.78820351017573
33,76.54285714285713,67.74285714285715,74.26948179911626
34,73.44285714285715,64.39999999999999,73.3559242031012
35,79.2,68.45714285714286,69.7250829282546
36,76.95714285714287,66.95714285714284,71.29773768887506
37,72.44285714285714,61.3,68.03541756744055
38,75.11428571428571,64.11428571428571,68.67227199710669
39,65.99999999999999,57.914285714285725,75.17408117981054
40,75.52857142857144,65.71428571428571,71.61345133619771
41,61.185714285714276,52.42857142857143,72.90673519610222
42,47.21428571428572,35.871428571428574,64.54860330633308
43,49.52857142857143,37.67142857142857,63.5449521863968
44,52.2,44.72857142857142,75.60931814409575
45,41.84285714285714,33.51428571428571,72.10631794961306
46,34.15714285714286,28.185714285714283,78.54457710201193
47,41.67142857142857,35.52857142857143,78.64745551861569
48,39.91428571428571,32.699999999999996,75.19913534277357
49,32.114285714285714,24.5,73.1955189552947
50,39.34285714285714,33.271428571428565,78.67282031157801
51,38.857142857142854,31.842857142857138,75.70451165595891
52,38.87142857142857,31.071428571428577,73.34123595140139
