week,temp,dewp,hum
1,-3.5625,9999.9,10231038819.182882
2,-6.785714285714286,9999.9,11947536676.240604
3,-0.9571428571428573,9999.9,9041855548.03173
4,-15.542857142857143,9999.9,18446232031.610577
5,-0.4428571428571428,9999.9,8825645575.574013
6,-1.5000000000000004,9999.9,9276446183.333721
7,8.785714285714286,9999.9,5775199335.761381
8,10.785714285714286,9999.9,5281151506.3635025
9,-5.457142857142857,9999.9,11204240445.202341
10,2.4571428571428577,9999.9,7708533184.911673
11,-6.7,9999.9,11897974238.918545
12,-6.271428571428571,9999.9,11653541115.63704
13,3.485714285714286,9999.9,7350650762.296031
14,0.028571428571428394,9999.9,8632463413.723076
15,2.685714285714286,9999.9,7627369104.924199
16,3.757142857142857,9999.9,7259301899.959181
17,12.057142857142859,9999.9,4991510437.605887
18,11.0,9999.9,5231057564.276167
19,21.471428571428568,9999.9,3321899666.4908166
20,21.814285714285713,9999.9,3274108580.844265
21,23.12857142857143,9999.9,3097858151.325678
22,24.8,9999.9,2888761836.1041718
23,30.185714285714287,9999.9,2314739455.80498
24,30.842857142857138,9999.9,2253853030.069
25,30.842857142857145,9999.9,2253853030.0689993
26,35.91428571428571,9999.9,1839689634.8954492
27,36.91428571428571,9999.9,1768460595.5874462
28,40.05714285714286,9999.9,1563864642.82631
29,42.771428571428565,9999.9,1408272880.604799
30,44.18571428571429,9999.9,1334105652.3742356
31,39.642857142857146,9999.9,1589258736.4578083
32,36.214285714285715,9999.9,1817990693.431274
33,37.885714285714286,9999.9,1702198746.3310394
34,34.114285714285714,9999.9,1976103537.7168133
35,35.128571428571426,9999.9,1897900861.1400042
36,38.98571428571428,9999.9,1630487907.66518
37,37.82857142857142,9999.9,1706018944.8062751
38,32.171428571428564,9999.9,2136127054.819172
39,30.88571428571429,9999.9,2249944542.81446
40,32.34285714285714,9999.9,2121441794.543553
41,30.77142857142857,9999.9,2260383982.351355
42,26.485714285714288,9999.9,2693645506.3808947
43,24.257142857142856,9999.9,2954901764.015249
44,14.557142857142859,9999.9,4471949821.205505
45,17.014285714285712,9999.9,4019117118.3606787
46,5.857142857142857,9999.9,6593543081.909701
47,1.657142857142858,9999.9,8000218256.813423
48,-0.5428571428571429,9999.9,8867234896.400883
49,2.0000000000000004,9999.9,7873742079.096438
50,-12.342857142857143,9999.9,15703814687.539858
51,-7.1,9999.9,12131224191.055107
52,-13.114285714285714,9999.9,16321210013.495773
