week,temp,dewp,hum
1,34.775,16.487499999999997,46.811405673556116
2,47.89999999999999,39.857142857142854,73.55384872625828
3,40.17142857142857,23.82857142857143,51.754664908435075
4,52.02857142857143,39.8,62.94885131748347
5,45.2,31.071428571428577,57.480798596297824
6,54.27142857142858,47.07142857142857,76.5802572064473
7,61.75714285714285,55.51428571428572,79.97283378762154
8,68.01428571428572,61.65714285714285,80.12246596211409
9,55.871428571428574,43.18571428571429,62.340574891860165
10,49.75714285714286,36.385714285714286,59.89602857351587
11,53.48571428571428,36.5,52.43227011383825
12,54.614285714285714,41.25714285714286,60.58743409602152
13,58.542857142857144,45.78571428571428,62.51521200284047
14,61.57142857142857,46.32857142857142,57.293516185733914
15,61.84285714285714,49.699999999999996,64.39303991018201
16,58.89999999999999,42.15714285714285,53.738141859720216
17,63.04285714285714,53.41428571428572,70.79987887663661
18,68.67142857142858,53.457142857142856,58.32684364340567
19,74.88571428571429,58.44285714285714,56.613474237179084
20,74.38571428571427,68.32857142857144,81.43066161051344
21,74.38571428571429,69.75714285714285,85.51326057112341
22,76.60000000000001,71.12857142857142,83.22542260942164
23,76.98571428571428,66.82857142857144,70.91451799467636
24,78.12857142857145,71.22857142857143,79.39150229267845
25,81.70000000000002,71.98571428571428,72.46889730042679
26,78.41428571428571,71.62857142857142,79.72139053917276
27,79.71428571428571,71.6,76.31546980577613
28,79.94285714285715,71.15714285714284,74.61755189786507
29,79.52857142857142,73.22857142857143,81.1212628153289
30,78.47142857142858,70.11428571428571,75.58055399834286
31,77.68571428571428,72.48571428571428,84.06147301823701
32,79.95714285714284,72.4,77.78758017478303
33,78.57142857142857,70.6,76.5886080767778
34,77.02857142857142,67.51428571428572,72.50991564092249
35,80.88571428571429,69.65714285714286,68.75235387841502
36,80.78571428571429,70.58571428571427,71.19516392088329
37,79.35714285714288,71.3142857142857,76.46988460706045
38,79.77142857142857,67.72857142857143,66.73815590921691
39,76.85714285714286,70.8,81.60290888167394
40,77.94285714285715,66.18571428571428,67.19382074162384
41,71.95714285714286,63.128571428571426,73.76622142492275
42,66.58571428571427,58.385714285714286,74.92037836304942
43,55.38571428571429,47.65714285714286,75.1745227720044
44,59.300000000000004,50.357142857142854,72.21863991588783
45,57.97142857142857,53.34285714285715,84.54901851026082
46,47.44285714285714,42.8,83.83479833515844
47,48.51428571428572,43.24285714285714,81.9120792173795
48,49.97142857142857,40.885714285714286,70.85004912348707
49,43.942857142857136,35.51428571428571,72.04244889640894
50,45.528571428571425,40.4,82.14801265458497
51,49.67142857142857,41.60000000000001,73.64993873036447
52,52.41428571428572,47.07142857142857,81.97068138936491
