week,temp,dewp,hum
1,8.0375,-0.21250000000000036,68.4141923255519
2,27.62857142857143,22.485714285714284,80.73959362334408
3,23.5,16.04285714285714,72.76118997912758
4,39.957142857142856,30.414285714285715,68.45654653663085
5,26.699999999999996,13.542857142857141,57.10861224934817
6,16.314285714285713,10.014285714285714,75.79137551536725
7,29.214285714285715,22.54285714285714,75.84489211423264
8,40.97142857142857,36.75714285714286,84.82458723823503
9,44.58571428571429,30.928571428571427,58.499658480808314
10,34.0,22.657142857142862,62.824075505347466
11,37.214285714285715,23.97142857142857,58.44378564716782
12,38.285714285714285,23.514285714285716,54.97502875380691
13,41.271428571428565,33.07142857142858,72.41784367653685
14,33.0,22.52857142857143,65.03605145987098
15,48.77142857142858,39.057142857142864,69.00867004855112
16,43.442857142857136,26.499999999999996,50.98346403247035
17,55.67142857142857,33.94285714285714,43.744743503430385
18,68.85714285714286,49.85714285714287,50.74742856112984
19,66.87142857142858,51.0,56.689840746123046
20,70.71428571428571,58.48571428571428,65.260982325693
21,73.08571428571427,62.800000000000004,70.19447182302868
22,77.11428571428571,65.88571428571429,68.34455167630223
23,73.72857142857143,59.728571428571435,61.61727275780237
24,76.62857142857142,67.65714285714286,73.84026953468893
25,74.58571428571429,68.08571428571429,80.21511199899886
26,77.97142857142856,70.64285714285714,78.23177852819518
27,77.25714285714285,66.47142857142858,69.41721618307419
28,78.88571428571429,68.77142857142857,71.21222422185501
29,74.79999999999998,65.21428571428572,72.11177822215038
30,71.94285714285714,61.95714285714286,70.8204762292692
31,73.72857142857143,65.07142857142857,74.37645031113146
32,76.94285714285714,68.32857142857142,74.78213517352796
33,76.21428571428571,69.01428571428572,78.43515139926052
34,72.11428571428571,65.0,78.33840656125531
35,76.92857142857143,69.4,77.6156915033805
36,73.27142857142857,66.15714285714286,78.43149720100212
37,71.07142857142857,60.95714285714286,70.40865372835154
38,72.44285714285715,61.642857142857146,68.86533450861499
39,60.92857142857143,51.68571428571429,71.58808046076028
40,66.25714285714285,60.614285714285714,82.04617576082074
41,56.01428571428571,49.9,79.90461878270398
42,44.81428571428571,33.41428571428572,64.0966416451026
43,47.65714285714285,36.82857142857143,65.92897717864943
44,50.41428571428572,42.1,73.03841862768905
45,36.057142857142864,28.21428571428572,72.92018284285368
46,29.67142857142857,23.614285714285717,77.86975912757103
47,38.15714285714285,31.67142857142857,77.2699182322007
48,31.214285714285715,26.257142857142856,81.64941371033484
49,27.714285714285715,21.485714285714288,77.13123028961829
50,33.98571428571429,28.71428571428571,80.81422975145755
51,36.628571428571426,30.357142857142854,77.80516863567946
52,34.18571428571428,27.542857142857148,76.41127139819031
