week,temp,dewp,hum
1,8.6,2.9124999999999996,77.15670169688542
2,21.471428571428568,16.38571428571429,80.4351962617806
3,21.7,15.042857142857144,75.14519866099376
4,26.02857142857143,22.014285714285712,84.55254871942725
5,19.885714285714283,12.385714285714286,72.22706706325911
6,7.9142857142857155,2.057142857142857,76.48531753050358
7,24.442857142857147,17.857142857142858,75.65314229269711
8,19.242857142857144,15.428571428571429,84.83017744445729
9,35.300000000000004,29.72857142857143,79.93586326575075
10,29.55714285714286,26.785714285714285,89.25813874411766
11,35.285714285714285,28.657142857142862,76.55934112197403
12,37.92857142857143,34.471428571428575,87.22771176000798
13,37.457142857142856,27.614285714285717,67.32541195181828
14,27.957142857142856,18.857142857142858,68.28332260052139
15,39.442857142857136,32.34285714285714,75.49970622499005
16,39.67142857142857,30.628571428571426,69.82565730768303
17,51.08571428571429,35.042857142857144,54.0618124557607
18,60.857142857142854,50.08571428571429,67.64167078949018
19,59.25714285714286,48.042857142857144,66.34774718178583
20,62.81428571428571,55.9,78.13329514964897
21,73.18571428571428,61.4,66.58824263416577
22,73.7,57.97142857142857,57.91982420490574
23,75.05714285714285,63.714285714285715,67.84698680575264
24,76.85714285714286,66.42857142857142,70.23855562422018
25,68.54285714285716,66.31428571428572,92.60410678851602
26,73.67142857142858,70.54285714285716,89.96365976432101
27,75.44285714285714,71.08571428571429,86.36499992482625
28,78.81428571428572,71.31428571428572,77.84532345990856
29,72.48571428571428,66.35714285714286,81.09581933725809
30,68.31428571428572,62.62857142857143,82.0639872690893
31,70.12857142857142,66.39999999999999,87.97638024913623
32,73.72857142857143,67.91428571428571,82.06772230193184
33,72.31428571428572,68.64285714285714,88.25255475522161
34,68.14285714285714,64.61428571428571,88.49703117457925
35,69.24285714285715,66.94285714285714,92.39686638939847
36,64.78571428571429,61.42857142857142,88.8790941596657
37,72.12857142857142,65.85714285714286,80.66938033878284
38,65.97142857142856,56.34285714285715,71.10648386844694
39,52.5,40.84285714285715,64.42069818924232
40,48.82857142857143,41.971428571428575,77.09741080805365
41,41.885714285714286,35.67142857142857,78.44340072715941
42,45.028571428571425,27.342857142857145,49.690026236781634
43,46.62857142857143,30.914285714285715,54.110566522507966
44,42.542857142857144,31.385714285714283,64.43317340434892
45,26.928571428571427,19.114285714285717,72.02310031356667
46,26.91428571428571,15.214285714285717,60.89941140823743
47,34.271428571428565,22.17142857142857,60.88907530209975
48,26.214285714285715,19.5,75.4125967624949
49,19.385714285714283,13.514285714285716,77.5443920944666
50,24.928571428571434,19.32857142857143,78.96529696989037
51,32.214285714285715,25.442857142857147,75.81871810495348
52,22.542857142857144,17.22857142857143,79.7334144789715
