week,temp,dewp,hum
1,13.35,4.6375,67.63094478670199
2,31.88571428571429,25.571428571428573,77.23995965297414
3,25.057142857142857,18.942857142857143,77.25895970883961
4,35.57142857142857,26.900000000000002,70.42544821952022
5,27.88571428571429,18.785714285714285,68.2746427690802
6,27.32857142857143,23.97142857142857,86.99936992775258
7,37.07142857142857,30.599999999999998,77.21608094201714
8,42.5,39.5,89.04373760650171
9,42.142857142857146,31.314285714285713,65.24319950094394
10,33.3,24.885714285714283,70.92265898227066
11,31.85714285714286,21.042857142857144,63.95260555927309
12,34.98571428571428,18.75714285714286,51.188211479421064
13,43.371428571428574,31.642857142857142,63.06974339158277
14,36.42857142857143,26.62857142857143,67.31902209057282
15,44.6,31.199999999999996,59.11350748824887
16,41.785714285714285,29.9,62.46040847672264
17,52.671428571428564,42.714285714285715,68.80465212877652
18,64.38571428571429,47.45714285714286,54.15377418709355
19,58.18571428571429,48.01428571428572,68.86706379733897
20,61.41428571428572,56.77142857142858,84.71515037700641
21,67.98571428571428,55.60000000000001,64.56664508051648
22,69.22857142857141,62.18571428571429,78.30071174500758
23,62.89999999999999,54.01428571428572,72.73463593081426
24,67.55714285714285,54.15714285714285,62.17523250323358
25,72.17142857142858,60.89999999999999,67.69611229768115
26,73.12857142857143,63.1,70.83610803176683
27,77.27142857142859,66.75714285714285,70.07366538812303
28,76.04285714285713,60.84285714285714,59.335870498070456
29,73.05714285714286,64.0,73.28229277249609
30,75.27142857142857,70.6,85.43813258807695
31,74.61428571428571,69.51428571428572,84.16050481867443
32,75.98571428571428,70.57142857142858,83.348097369845
33,74.32857142857144,69.78571428571429,85.76067128192217
34,70.24285714285715,62.471428571428575,76.40069580558936
35,75.54285714285713,69.77142857142857,82.3110270003991
36,71.88571428571429,66.9,84.32582183199749
37,67.62857142857142,65.42857142857143,92.66854044338885
38,67.0,62.67142857142857,85.99397446119195
39,59.042857142857144,55.74285714285713,88.80159850719448
40,62.65714285714286,60.0,91.0261639294959
41,60.08571428571428,56.82857142857142,88.98646900818635
42,47.81428571428571,39.142857142857146,71.76653156803087
43,42.92857142857143,36.91428571428572,79.15409298321843
44,50.84285714285715,44.17142857142858,77.82508561614534
45,43.214285714285715,37.0,78.5568938325014
46,34.971428571428575,27.457142857142856,73.79710920409619
47,30.928571428571427,23.571428571428573,73.86200261074384
48,38.028571428571425,34.01428571428571,85.31677059119293
49,31.400000000000002,23.32857142857143,71.73325357321384
50,32.357142857142854,27.957142857142856,83.62931829644305
51,37.142857142857146,31.214285714285715,78.93846966112821
52,36.02857142857143,29.72857142857143,77.66131818864108
