week,temp,dewp,hum
1,39.275,27.6625,62.82585997559895
2,45.98571428571428,32.32857142857143,58.697241547167934
3,41.1,30.857142857142858,66.67654294418014
4,53.55714285714286,34.614285714285714,48.52873362302338
5,50.328571428571436,35.08571428571428,55.6946585959527
6,42.7,35.78571428571429,76.36992287543322
7,50.942857142857136,45.58571428571429,81.82057204041317
8,55.114285714285714,52.58571428571429,91.17304018433498
9,60.48571428571429,55.91428571428571,84.87816668829933
10,61.27142857142856,43.0,51.01573457613321
11,60.47142857142857,44.728571428571435,56.06489494082668
12,65.27142857142857,50.42857142857143,58.66867321235373
13,66.14285714285714,58.68571428571429,76.90010539001044
14,57.857142857142854,49.68571428571429,74.17356702722037
15,61.92857142857143,48.442857142857136,61.25616767398038
16,63.542857142857144,48.04285714285714,57.0144024071344
17,65.45714285714287,50.628571428571426,58.724837838030375
18,71.75714285714285,64.35714285714286,77.53238560585709
19,76.58571428571429,62.199999999999996,61.13986887081979
20,79.67142857142858,67.41428571428571,66.23591172705305
21,78.48571428571428,69.39999999999999,73.72503638208293
22,84.1857142857143,71.22857142857143,65.18071804236355
23,83.58571428571429,70.24285714285715,64.26193602911978
24,84.94285714285714,70.00000000000001,61.01130957610953
25,82.37142857142858,73.1,73.62429318590488
26,85.84285714285714,71.05714285714286,61.45060498521169
27,82.91428571428571,69.97142857142856,65.06515565507607
28,83.97142857142856,70.5,64.02664224555818
29,89.84285714285714,66.55714285714285,46.397483619868716
30,90.38571428571427,62.77142857142858,39.97036487583158
31,85.07142857142858,61.95714285714286,45.96635207947018
32,83.61428571428571,69.7,63.02488235565684
33,85.91428571428571,69.6857142857143,58.51315179369795
34,86.82857142857142,69.54285714285714,56.55593368814884
35,85.37142857142858,70.25714285714285,60.70930333394603
36,79.02857142857144,72.71428571428571,81.0469407945359
37,75.55714285714286,71.39999999999999,86.95897859515472
38,78.01666666666667,71.05000000000001,79.20348679748996
39,74.87142857142855,68.14285714285714,79.60865419921457
40,78.22857142857141,72.39999999999999,82.33074752257508
41,70.33333333333333,65.01666666666667,83.26666257104672
42,60.125,55.825,85.69566754909117
43,61.6,54.357142857142854,77.10351367278888
44,63.44285714285714,55.25714285714286,74.6661350141702
45,57.04285714285714,52.9,86.01288726898468
46,45.300000000000004,35.357142857142854,67.99058083391427
47,51.971428571428575,40.885714285714286,65.7952485200462
48,55.32857142857143,42.67142857142857,62.338526770791766
49,45.185714285714276,38.857142857142854,78.37324189863034
50,48.628571428571426,38.9,68.95391462159556
51,51.4,39.371428571428574,63.35962607090957
52,49.72857142857142,43.614285714285714,79.40430176556546
