week,temp,dewp,hum
1,60.37500000000001,43.1125,52.89107456754118
2,59.628571428571426,48.48571428571428,66.56945495636047
3,59.32857142857142,40.957142857142856,50.52722393336118
4,57.91428571428571,28.471428571428568,32.33656098374422
5,67.62857142857142,32.92857142857143,27.527522486539226
6,62.58571428571428,42.442857142857136,47.67286276072977
7,58.12857142857143,36.82857142857142,44.89088264473287
8,49.785714285714285,25.17142857142857,37.982830723738424
9,50.942857142857136,39.614285714285714,65.05206279243836
10,59.214285714285715,37.82857142857143,44.911787789827244
11,56.58571428571428,48.58571428571428,74.52690446692122
12,58.24285714285714,47.285714285714285,66.87120483857007
13,62.98571428571429,41.042857142857144,44.53713871682382
14,61.142857142857146,53.471428571428575,75.86543125082113
15,68.91428571428571,34.11428571428571,27.61765284749585
16,61.75714285714286,41.58571428571428,47.492464265774586
17,62.857142857142854,51.00000000000001,65.20359696327208
18,65.1,46.51428571428571,50.978652111780534
19,64.44285714285715,53.8,68.37028849567055
20,62.18571428571429,52.185714285714276,69.74981634256476
21,60.75714285714285,52.81428571428571,75.07903528899564
22,65.48571428571428,55.25714285714285,69.52606322552366
23,68.11428571428571,55.642857142857146,64.38179950746607
24,70.38571428571429,55.48571428571428,59.22928293875825
25,67.28571428571428,58.728571428571435,74.03354786725674
26,68.89999999999999,58.25714285714286,68.86384077959463
27,79.94285714285715,53.68571428571429,40.31900471588614
28,79.67142857142858,61.01428571428573,52.95931269741385
29,75.47142857142856,63.957142857142856,67.48700239488417
30,80.62857142857145,64.81428571428572,58.661610897923154
31,80.60000000000001,59.65714285714286,48.95664599100702
32,82.21428571428571,58.128571428571426,43.981571990986055
33,75.61428571428571,64.3142857142857,68.0104376044139
34,73.34285714285714,63.41428571428571,71.10719585885789
35,72.1,59.55714285714286,64.6961435536007
36,72.4857142857143,62.42857142857142,70.69851644156047
37,73.88571428571429,54.31428571428571,50.42527261988992
38,71.68571428571428,53.65714285714285,53.01910207402415
39,69.0142857142857,59.699999999999996,72.22523809093195
40,69.9,58.22857142857142,66.48089166722022
41,64.7,54.87142857142857,70.45954912188388
42,69.74285714285715,31.0,23.68789424823271
43,68.37142857142857,54.8,61.89103807485383
44,67.95714285714287,44.24285714285714,42.36658453929829
45,63.55714285714286,35.385714285714286,34.976796080307
46,60.68571428571429,27.528571428571432,28.179164192580654
47,59.39999999999999,45.10000000000001,59.072636602588744
48,58.07142857142857,42.22857142857142,55.509293367496426
49,54.642857142857146,40.58571428571429,58.972225479350456
50,56.942857142857136,39.714285714285715,52.45102844223102
51,57.471428571428575,46.11428571428571,65.77893527049731
52,52.942857142857136,29.32857142857143,40.11205024681344
