week,temp,dewp,hum
1,0.9749999999999996,-4.5125,77.13394098356405
2,10.057142857142853,5.057142857142858,79.7719981378809
3,16.62857142857143,11.228571428571428,78.921302852303
4,21.414285714285715,18.957142857142856,90.07149362234199
5,3.0857142857142863,-2.585714285714286,76.66951713307328
6,-0.8285714285714286,-6.214285714285714,77.33390294694182
7,14.328571428571431,7.3999999999999995,73.47516659407835
8,11.985714285714286,6.471428571428572,78.09533103386939
9,26.728571428571428,19.285714285714285,73.15406359686841
10,23.985714285714288,19.428571428571427,82.4845473508915
11,27.985714285714284,17.61428571428571,64.6581505419855
12,32.42857142857143,26.01428571428571,76.97041263377805
13,26.042857142857144,20.514285714285716,79.30253401868796
14,18.1,10.542857142857143,71.84388574305677
15,31.542857142857144,21.428571428571427,65.83524793406504
16,40.75714285714285,25.785714285714285,54.88900522655842
17,47.25714285714285,31.95714285714286,55.11788353638456
18,56.699999999999996,37.7,48.9070491604903
19,55.24285714285714,37.800000000000004,51.75968071353174
20,61.42857142857143,41.7,48.259478039134635
21,69.72857142857144,52.114285714285714,53.54813594937073
22,66.71428571428572,56.27142857142858,69.12148846050925
23,67.25714285714285,53.31428571428571,60.91516974623141
24,67.75714285714287,57.47142857142857,69.62789624530926
25,70.45714285714286,56.357142857142854,60.98003706803332
26,70.57142857142857,61.7,73.52284862542741
27,72.24285714285713,62.857142857142854,72.3637559891159
28,74.47142857142856,63.228571428571435,68.02033559108315
29,67.81428571428572,58.699999999999996,72.62297188242974
30,66.01428571428572,55.457142857142856,68.7591066672735
31,67.6,57.628571428571426,70.402523334863
32,72.51428571428572,61.57142857142857,68.5262935016583
33,69.6,59.67142857142857,70.72058773257925
34,66.5,56.371428571428574,69.88808133423694
35,62.74285714285715,55.45714285714285,77.08212303884227
36,62.728571428571435,50.17142857142857,63.5177450517622
37,68.64285714285714,60.37142857142857,74.91923189065342
38,53.971428571428575,47.300000000000004,78.09230585971378
39,44.72857142857142,38.92857142857143,79.96946413053996
40,40.6857142857143,36.4,84.56777816354938
41,35.62857142857143,31.88571428571429,86.1059258921015
42,40.34285714285715,29.485714285714284,64.93968642129579
43,41.542857142857144,35.95714285714286,80.39159944485166
44,38.41428571428571,31.8,76.89358665030194
45,22.585714285714285,19.11428571428571,86.30594433774532
46,19.47142857142857,14.628571428571428,81.12583810791153
47,21.642857142857142,18.97142857142857,89.25962198456774
48,21.485714285714288,19.185714285714283,90.68211667162393
49,18.071428571428573,14.442857142857145,85.44392827173584
50,27.08571428571429,22.528571428571432,82.7129092656695
51,24.62857142857143,21.54285714285714,87.84946784772713
52,12.9,9.2,84.8366627177281
