week,temp,dewp,hum
1,19.700000000000003,9999.9,3581494402.3235908
2,6.042857142857143,9999.9,6537999630.279438
3,18.128571428571426,9999.9,3830728560.499424
4,-15.985714285714286,9999.9,18865666613.466564
5,-3.1142857142857148,9999.9,10014711272.58449
6,6.371428571428572,9999.9,6440994550.238981
7,21.08571428571429,9999.9,3376593002.873993
8,18.142857142857142,9999.9,3828377836.074403
9,5.928571428571429,9999.9,6572118651.037695
10,20.557142857142857,9999.9,3453174470.0549626
11,25.62857142857143,9999.9,2790961153.150515
12,20.91428571428571,9999.9,3401221581.1374903
13,22.699999999999996,9999.9,3154145276.799231
14,23.257142857142856,9999.9,3081190336.785414
15,33.7,9999.9,2009072721.66523
16,29.17142857142857,9999.9,2412342319.7475777
17,39.94285714285714,9999.9,1570824403.0046496
18,37.1,9999.9,1755573729.7039342
19,48.42857142857142,9999.9,1136524993.0614557
20,48.37142857142857,9999.9,1138958418.6485155
21,50.92857142857143,9999.9,1035543271.3704056
22,53.314285714285724,9999.9,948452377.5663657
23,56.542857142857144,9999.9,843356350.3690548
24,48.42857142857143,9999.9,1136524993.0614552
25,60.92857142857143,9999.9,720870884.9863178
26,58.51428571428572,9999.9,785626048.7144295
27,61.8,9999.9,698985093.8344291
28,57.42857142857143,9999.9,816851524.7375427
29,58.01428571428571,9999.9,799836957.3046106
30,67.4,9999.9,574911516.5494653
31,61.885714285714286,9999.9,696872945.819848
32,52.628571428571426,9999.9,972614828.4208665
33,52.028571428571425,9999.9,994322894.926241
34,52.65714285714285,9999.9,971594416.4180329
35,46.1,9999.9,1240569735.8754787
36,46.142857142857146,9999.9,1238561213.1398466
37,49.08571428571429,9999.9,1108954364.7979124
38,45.58571428571429,9999.9,1264957962.606668
39,43.31428571428571,9999.9,1379273556.0411744
40,45.95714285714285,9999.9,1247291136.5783134
41,36.28571428571429,9999.9,1812866421.4923837
42,40.271428571428565,9999.9,1550907616.6188
43,39.1,9999.9,1623232725.4355211
44,15.62857142857143,9999.9,4267883392.522388
45,16.257142857142856,9999.9,4152984854.3846765
46,17.82857142857143,9999.9,3880465708.2172437
47,17.542857142857144,9999.9,3928501504.358495
48,24.228571428571428,9999.9,2958429148.0127716
49,24.457142857142856,9999.9,2930340567.270648
50,5.385714285714285,9999.9,6736897848.351174
51,-0.957142857142857,9999.9,9041855548.03173
52,5.2,9999.9,6794315084.938105
