week,temp,dewp,hum
1,50.6625,39.8375,66.30430272367494
2,62.15714285714286,57.24285714285715,83.93600053667788
3,53.57142857142857,41.771428571428565,64.20024485281918
4,64.77142857142857,54.771428571428565,70.02893765740353
5,62.08571428571428,51.542857142857144,68.35689651856363
6,70.37142857142858,62.271428571428565,75.5327982374687
7,72.05714285714286,63.457142857142856,74.36966612753403
8,74.92857142857143,64.94285714285715,71.12712286742516
9,71.21428571428571,54.971428571428575,56.518540237662926
10,62.67142857142858,45.39999999999999,53.210114799087414
11,61.72857142857144,43.74285714285714,51.64540751613983
12,66.22857142857143,49.72857142857142,55.293884018476824
13,72.10000000000001,59.685714285714276,64.99332206530453
14,74.07142857142857,62.24285714285715,66.58885553516852
15,73.28571428571429,62.01428571428571,67.82050297242748
16,71.0,56.88571428571429,61.018366307638146
17,73.64285714285714,60.57142857142857,63.675273479675035
18,74.92857142857143,61.57142857142856,63.19022271134757
19,77.12857142857142,61.68571428571429,58.96960438389509
20,74.72857142857141,70.15714285714286,85.69922620139519
21,77.21428571428571,70.38571428571429,79.51474270912624
22,79.17142857142858,72.92857142857142,81.25236659210834
23,80.34285714285716,71.31428571428572,74.04174688666082
24,80.0,71.3,74.8400584998671
25,82.67142857142858,73.24285714285715,73.26401262062586
26,80.17142857142856,73.88571428571427,81.20539305339611
27,79.51428571428572,72.25714285714285,78.54414960215993
28,83.17142857142858,72.54285714285713,70.40897323404364
29,81.52857142857144,75.41428571428571,81.76635021228581
30,80.51428571428572,74.27142857142857,81.34611918061331
31,81.31428571428572,74.15714285714284,78.94958910156082
32,81.75714285714287,74.02857142857144,77.48636919295495
33,82.35714285714286,73.11428571428573,73.69380990420716
34,81.39999999999999,73.75714285714287,77.68039374796906
35,80.67142857142858,74.54285714285716,81.66885721381958
36,81.38571428571427,74.35714285714286,79.295892067094
37,83.38571428571427,75.24285714285715,76.55436269526095
38,83.42857142857144,74.17142857142856,73.75799138897408
39,84.17142857142858,73.77142857142859,71.05436457529134
40,81.51428571428572,71.85714285714286,72.59117240823163
41,80.87142857142858,71.88571428571429,74.19809357871777
42,81.81428571428572,71.82857142857144,71.81753976209933
43,74.2,62.971428571428575,68.0244500643434
44,72.77142857142857,62.1,69.21426199476488
45,78.12857142857142,69.31428571428572,74.3792584011014
46,70.98571428571428,61.45714285714286,71.87500309035988
47,70.92857142857143,61.77142857142859,72.81900378435239
48,63.31428571428571,51.45714285714286,65.25868283418407
49,65.18571428571428,57.02857142857143,74.906096881488
50,60.471428571428575,54.51428571428572,80.70993839193935
51,58.228571428571435,50.84285714285714,76.40403540816692
52,67.18571428571428,60.98571428571429,80.50697625823119
