week,temp,dewp,hum
1,11.350000000000001,0.39999999999999947,60.71003553135221
2,30.442857142857147,22.62857142857143,72.40714753674027
3,25.771428571428576,17.214285714285715,69.63061905371512
4,31.785714285714285,22.557142857142853,68.37300777011889
5,26.971428571428568,15.985714285714286,62.82888108120465
6,26.971428571428568,22.057142857142857,81.46892642508857
7,34.628571428571426,25.9,70.15227240603996
8,41.771428571428565,36.471428571428575,81.3223282626585
9,41.42857142857143,29.157142857142855,61.43872392606906
10,33.9,24.657142857142855,68.58487661740473
11,31.928571428571427,18.17142857142857,56.41488440502801
12,35.48571428571429,15.6,43.789087581785516
13,42.371428571428574,27.71428571428572,55.84764922769787
14,34.55714285714286,24.228571428571424,65.62690770236411
15,41.057142857142864,28.185714285714287,59.898534069543985
16,41.22857142857142,27.599999999999998,58.0891272137386
17,52.34285714285714,40.15714285714285,63.09431423053001
18,63.24285714285715,46.01428571428572,53.38002381170553
19,58.12857142857143,44.5,60.42707952344776
20,60.728571428571435,53.18571428571429,76.1861484194408
21,66.0142857142857,51.085714285714296,58.582864129957535
22,68.04285714285713,58.25714285714286,70.9200905515757
23,60.971428571428575,51.32857142857143,70.54304979864081
24,66.2,52.24285714285714,60.74581210101043
25,69.0,58.042857142857144,68.10282856648438
26,71.94285714285715,61.285714285714285,69.1597870776736
27,77.41428571428571,66.68571428571428,69.57127521821064
28,74.10000000000001,60.39999999999999,62.32533127696498
29,72.11428571428573,62.357142857142854,71.41120739091733
30,75.34285714285716,69.74285714285715,82.78089408856731
31,74.05714285714285,68.01428571428572,81.44759567946377
32,75.3,68.62857142857145,79.79752744112481
33,74.01428571428572,68.75714285714287,83.67211256698677
34,68.6,60.214285714285715,74.61157046316983
35,75.15714285714286,65.92857142857143,73.04746523156304
36,71.57142857142857,64.2,77.59435838222724
37,66.54285714285716,63.37142857142857,89.53889405475883
38,65.71428571428571,60.3,82.67778163993535
39,57.3,52.41428571428572,83.71266254552948
40,60.0,56.028571428571425,86.7146155097409
41,59.92857142857143,54.98571428571428,83.70724610032936
42,46.25714285714285,35.614285714285714,66.24255887727386
43,40.128571428571426,33.614285714285714,77.35889602738622
44,48.5,41.87142857142857,77.75022851874552
45,42.228571428571435,33.25714285714286,70.31580078825615
46,34.02857142857143,22.24285714285714,61.66728941322419
47,28.72857142857143,18.88571428571429,66.23991279163629
48,35.42857142857142,29.542857142857144,78.92987465982583
49,29.4,17.900000000000002,61.778921696250386
50,30.057142857142857,21.17142857142857,69.16232905286294
51,35.07142857142857,25.814285714285713,68.6831645019607
52,32.68571428571428,21.285714285714285,62.495184950980075
