week,temp,dewp,hum
1,44.68750000000001,36.6875,73.35190390613035
2,52.385714285714286,42.34285714285714,68.54595549852147
3,48.01428571428572,42.82857142857143,82.14555684454778
4,57.15714285714285,48.5,72.77280736991054
5,57.54285714285714,49.442857142857136,74.34081861548347
6,56.35714285714285,55.0,95.1984749445714
7,61.34285714285715,59.25714285714286,92.8551667691595
8,68.74285714285715,67.21428571428571,94.87788310160944
9,69.74285714285715,64.8,84.32119909919066
10,65.08571428571427,56.728571428571435,74.358350765646
11,65.0,57.42857142857143,76.48601388464854
12,68.95714285714287,58.214285714285715,68.6236154059827
13,72.27142857142859,67.24285714285715,84.22452095672426
14,67.87142857142858,63.17142857142857,84.92813536872742
15,66.61428571428571,58.45714285714286,75.03814988694242
16,69.81428571428572,60.028571428571425,71.10354370233387
17,69.38571428571429,59.57142857142857,70.98696357446572
18,76.24285714285715,70.3,81.87851294041843
19,78.48571428571428,69.7,74.48469093837694
20,80.92857142857143,73.32857142857142,77.75405593787667
21,80.77142857142857,75.18571428571428,83.17063390544801
22,84.4,76.47142857142858,77.18709413559877
23,85.00000000000001,76.97142857142858,76.98099360792376
24,85.11428571428573,76.62857142857145,75.83275585568664
25,81.37142857142858,78.2,90.13631721659682
26,85.12857142857145,77.77142857142857,78.71995680238587
27,82.07142857142857,76.65714285714286,83.72769575626903
28,85.21428571428571,77.3,77.29046714629108
29,86.37142857142855,78.41428571428571,77.27573615011833
30,85.10000000000001,76.18571428571428,74.7599978203308
31,84.11428571428571,76.1,76.94402449833693
32,85.42857142857143,77.41428571428571,77.05283336024029
33,86.82857142857142,78.34285714285714,75.9800224994653
34,86.82857142857144,78.08571428571429,75.33883243094093
35,83.95714285714287,77.47142857142858,80.9313799162519
36,80.64285714285714,77.67142857142856,90.70564910617163
37,77.91428571428573,76.72857142857143,96.15365591000045
38,82.55714285714285,77.58571428571429,84.99325976766998
39,78.25714285714285,75.4857142857143,91.22429848377871
40,81.48571428571428,77.25714285714285,87.04886276637974
41,79.91428571428571,73.84285714285714,81.77360188508206
42,65.38571428571429,63.300000000000004,92.97319685659193
43,66.24285714285713,62.628571428571426,88.14324485805643
44,70.54285714285716,64.24285714285715,80.47266096922078
45,68.78571428571429,66.11428571428571,91.20163122526314
46,52.39999999999999,45.74285714285714,78.00085097929362
47,58.3,54.142857142857146,86.03852380117574
48,62.39999999999999,53.65714285714285,73.06556885566613
49,57.21428571428571,50.25714285714286,77.5381690509934
50,55.57142857142857,46.68571428571429,71.98914959603523
51,58.82857142857142,52.300000000000004,78.91200965517226
52,59.728571428571435,54.94285714285716,84.17428769245251
