week,temp,dewp,hum
1,29.7375,17.275,59.316497164393844
2,41.32857142857143,36.94285714285714,84.27617665304058
3,32.528571428571425,24.357142857142858,71.55796693905432
4,49.457142857142856,37.67142857142857,63.71425126694364
5,41.5,30.114285714285717,63.70512919240895
6,40.51428571428572,35.31428571428571,81.54995287688071
7,47.55714285714286,43.6857142857143,86.35543110853685
8,59.9,55.25000000000001,84.60118649857927
9,54.8,46.75714285714285,74.2352078649575
10,53.57142857142857,37.714285714285715,54.827086296296336
11,55.300000000000004,40.65714285714285,57.73911022048242
12,57.728571428571435,44.12857142857143,60.43954804467091
13,62.528571428571425,53.642857142857146,72.69752054027177
14,50.957142857142856,42.44285714285714,72.53408082738959
15,57.51428571428572,44.18571428571429,61.03987725912417
16,59.07142857142857,42.2,53.4980243108138
17,61.91428571428571,50.97142857142857,67.33428509955749
18,71.2,58.728571428571435,64.75362236852472
19,75.82857142857142,59.95714285714286,57.90926634584558
20,77.67142857142858,65.55714285714285,66.33560101649645
21,76.07142857142857,68.6,77.69727676062656
22,81.07142857142857,69.78571428571429,68.63824458945764
23,78.62857142857142,63.51428571428572,59.85172007749209
24,81.38571428571429,70.57142857142857,69.78346998426724
25,79.67142857142858,70.82857142857144,74.44816551921657
26,83.68571428571428,71.1,65.94992016107597
27,82.39999999999999,72.65714285714286,72.46666265207129
28,82.75714285714287,72.75714285714285,71.8756691885334
29,82.34285714285714,73.05714285714285,73.58622281087128
30,79.0,68.57142857142857,70.46032624400844
31,76.39999999999999,68.12857142857142,75.6193752436665
32,78.95714285714284,70.24285714285715,74.70940449033434
33,78.54285714285716,71.95714285714284,80.27252321593258
34,77.77142857142857,68.32857142857144,72.76059052702303
35,80.15714285714286,71.32857142857144,74.52860854732538
36,77.10000000000001,70.65714285714286,80.5568028860168
37,75.45714285714284,66.78571428571429,74.49925414142446
38,77.60000000000001,68.87142857142858,74.54931216453355
39,69.45714285714287,63.37142857142857,80.99896201584667
40,77.84285714285714,69.2,74.79061249544822
41,67.48571428571428,59.92857142857143,76.74203114928896
42,56.128571428571426,47.2,71.93073092910012
43,55.614285714285714,47.27142857142858,73.48063079886914
44,60.72857142857142,51.98571428571428,72.89947632210644
45,49.9,42.0,74.16088761863192
46,41.728571428571435,33.81428571428571,73.29862252464903
47,46.871428571428574,39.857142857142854,76.45400054725441
48,52.18571428571429,41.08571428571429,65.7850143043375
49,38.771428571428565,31.642857142857142,75.34810553258966
50,46.142857142857146,39.114285714285714,76.34466869315573
51,48.05714285714286,39.771428571428565,72.87837335463973
52,46.55714285714286,39.542857142857144,76.42522778941144
