week,temp,dewp,hum
1,15.6125,4.7375,61.54276398071282
2,28.150000000000002,24.349999999999998,85.45298893448614
3,22.385714285714283,14.87142857142857,72.4586630706789
4,41.61428571428571,33.62857142857143,73.07787060460579
5,31.271428571428572,20.771428571428572,64.7332506296832
6,28.985714285714288,21.74285714285714,74.01654974517258
7,40.01428571428572,35.38571428571428,83.38379753016284
8,51.314285714285724,46.714285714285715,84.22196570232043
9,45.74285714285715,35.671428571428564,67.69701331338024
10,38.371428571428574,27.057142857142853,63.481344890682514
11,40.01428571428572,27.428571428571427,60.45969790262411
12,40.614285714285714,31.9,70.8657668720738
13,48.22857142857142,42.128571428571426,79.3258835055368
14,40.89999999999999,31.671428571428574,69.44298962513238
15,52.885714285714286,40.92857142857143,63.72547269671237
16,46.971428571428575,30.671428571428574,52.8927918685443
17,55.271428571428565,40.32857142857143,57.067470063948846
18,66.95714285714287,50.228571428571435,54.92886108700639
19,73.02857142857142,53.285714285714285,49.984191149377914
20,74.89999999999999,63.74285714285714,68.27233641484129
21,75.98571428571428,62.82857142857143,63.76640743893187
22,76.55714285714286,69.32857142857144,78.38582164122494
23,73.77142857142857,63.05714285714286,69.21746419258626
24,75.88571428571427,69.45714285714286,80.5075768094755
25,76.20000000000002,70.07142857142857,81.35898032846691
26,77.72857142857143,72.75714285714285,84.71468869016118
27,78.82857142857144,69.72857142857143,73.72118820357177
28,77.60000000000001,69.08571428571427,75.09851040485242
29,75.47142857142858,66.91428571428571,74.79541780404475
30,71.91428571428573,63.714285714285715,75.40635549623879
31,72.97142857142858,66.88571428571429,81.25079056579322
32,75.84285714285716,70.21428571428571,82.73299475057581
33,74.65714285714286,69.38571428571429,83.67137718149719
34,71.81428571428572,66.04285714285714,82.05854765359256
35,77.71428571428571,70.1,77.45351623456028
36,75.04285714285716,68.17142857142856,79.2318343449038
37,70.81428571428572,62.31428571428571,74.51576936534224
38,74.11428571428573,64.88571428571429,72.94667386695434
39,64.87142857142858,58.58571428571429,80.08768882630172
40,75.15714285714286,66.25714285714285,73.88443112776267
41,60.214285714285715,53.0,77.06390053308255
42,46.142857142857146,36.25714285714286,68.24351343446065
43,48.91428571428572,38.18571428571429,66.34220286614031
44,51.47142857142857,44.58571428571429,77.24675919111257
45,41.37142857142857,34.54285714285714,76.50721212062336
46,33.57142857142857,29.057142857142857,83.3226944039688
47,41.128571428571426,37.02857142857143,85.21719938134524
48,39.74285714285714,34.32857142857143,80.79913810458346
49,31.928571428571427,26.585714285714285,80.41353928146098
50,39.442857142857136,35.05714285714286,84.15318563536124
51,38.52857142857143,34.24285714285715,84.42914666580083
52,38.58571428571429,33.45714285714286,81.63751620048357
