week,temp,dewp,hum
1,10.037500000000001,4.25,76.94186924267086
2,32.871428571428574,29.585714285714285,87.56001043814467
3,22.585714285714285,16.47142857142857,77.02679328806612
4,39.62857142857143,33.0,76.96047728147121
5,28.514285714285712,19.27142857142857,67.93500226751806
6,25.442857142857143,21.47142857142857,84.66714629843038
7,37.528571428571425,1454.5857142857144,57364822.34344302
8,50.857142857142854,47.01428571428571,86.63213440402066
9,41.81428571428571,31.357142857142858,66.18854827514038
10,32.52857142857143,22.071428571428577,65.01424396203245
11,32.75714285714286,22.385714285714283,65.2790948765347
12,34.65714285714286,22.485714285714284,60.759814155680736
13,45.371428571428574,38.42857142857142,76.52986350529856
14,37.714285714285715,29.328571428571422,71.49526099430507
15,51.34285714285715,39.05714285714286,62.72019006217738
16,41.94285714285714,29.1,60.09194408973564
17,51.4,40.15714285714285,65.32583176693836
18,64.91428571428571,48.88571428571429,56.08745617316423
19,67.31428571428572,53.82857142857143,61.9500870679079
20,70.45714285714284,63.82857142857142,79.54666909523192
21,71.58571428571429,61.228571428571435,69.8596172296359
22,75.85714285714286,67.98571428571428,76.61911767072313
23,68.11428571428573,59.14285714285715,73.02447236756713
24,73.72857142857143,65.0,74.19164553335978
25,75.11428571428573,69.8,83.5775581902301
26,75.67142857142856,65.92857142857143,71.80556662009607
27,76.0142857142857,65.65714285714286,70.32500243063564
28,77.01428571428572,62.271428571428565,60.429314801735245
29,72.52857142857144,62.84285714285714,71.63300000613704
30,71.08571428571427,61.614285714285714,72.03040329888051
31,73.28571428571429,65.8,77.42855605941814
32,75.27142857142859,67.3,76.30534146303715
33,73.27142857142857,66.55714285714286,79.52563553187902
34,71.27142857142859,62.642857142857146,74.22173470718324
35,77.24285714285713,68.8,75.25044817569058
36,72.9142857142857,67.07142857142858,81.9312747379295
37,69.07142857142857,62.55714285714286,79.75981464358452
38,72.39999999999999,62.65714285714285,71.47617521556985
39,62.614285714285714,55.51428571428571,77.59230277072757
40,71.60000000000001,64.71428571428571,78.92382401067934
41,59.800000000000004,51.885714285714286,75.06871078306447
42,45.34285714285714,35.971428571428575,69.5525216236134
43,44.628571428571426,36.371428571428574,72.6052049982982
44,48.285714285714285,41.285714285714285,76.62514269972698
45,41.128571428571426,32.41428571428571,70.92252320303574
46,35.271428571428565,27.900000000000002,74.26230352997949
47,39.057142857142864,33.42857142857143,80.05637368556107
48,36.91428571428571,32.31428571428572,83.2655016826256
49,29.97142857142857,23.357142857142858,76.10049069136643
50,37.12857142857143,30.62857142857143,77.13188305913029
51,37.15714285714285,31.428571428571423,79.58029428997756
52,37.028571428571425,30.714285714285715,77.70564993138636
