week,temp,dewp,hum
1,10.925,3.5875000000000004,71.73801633819318
2,33.67142857142858,30.38571428571429,87.60252221453226
3,24.042857142857144,13.085714285714287,62.5039257479185
4,39.98571428571428,29.95714285714286,67.12239169603997
5,29.27142857142857,16.742857142857144,59.08004211716008
6,26.842857142857145,21.942857142857143,81.50806924581192
7,39.04285714285714,34.642857142857146,84.07909340356855
8,52.67142857142857,46.471428571428575,79.38350473531591
9,42.22857142857142,30.114285714285717,61.941625727293015
10,34.07142857142857,19.9,55.74311331402707
11,34.27142857142857,20.314285714285717,56.2841164945021
12,35.457142857142856,21.128571428571433,55.58019057107537
13,46.5,37.51428571428572,70.74820014458493
14,39.32857142857143,27.671428571428574,62.71782538676006
15,51.957142857142856,37.442857142857136,57.55834044861159
16,43.357142857142854,28.071428571428573,54.56969544098869
17,52.142857142857146,38.785714285714285,60.254588429232115
18,64.35714285714285,48.82857142857142,57.06640901712152
19,68.22857142857143,53.628571428571426,59.59304779439593
20,71.25714285714285,62.88571428571428,74.89465348461438
21,72.05714285714285,59.957142857142856,65.71980176271998
22,76.65714285714286,66.3,70.39173544008001
23,68.77142857142857,57.94285714285713,68.39238253735964
24,73.94285714285714,63.885714285714286,70.84906081534193
25,76.65714285714286,68.54285714285714,76.05124900423058
26,75.79999999999998,66.54285714285714,73.03708738421064
27,76.42857142857143,66.14285714285714,70.54251577356855
28,76.9,63.0,62.23372926159888
29,73.15714285714286,63.08571428571428,70.73252255934175
30,71.8,62.15714285714286,71.66749035676642
31,73.41428571428571,66.28571428571428,78.4041374311092
32,75.04285714285713,67.89999999999999,78.49570311938291
33,73.51428571428572,66.97142857142858,80.01686339922516
34,71.65714285714286,63.07142857142857,74.36970209634296
35,77.64285714285714,69.24285714285713,75.39667583416177
36,73.21428571428571,67.24285714285715,81.58920024749877
37,69.47142857142856,63.18571428571429,80.43352866768922
38,73.91666666666667,62.68333333333333,67.98170504165161
39,63.35714285714285,56.01428571428573,76.97570581262234
40,71.58571428571429,64.94285714285714,79.59371495546199
41,60.48571428571429,51.87142857142857,73.22153926567275
42,45.62857142857143,36.042857142857144,68.99783521715807
43,45.31428571428571,36.01428571428572,69.74611747628306
44,48.54285714285714,41.271428571428565,75.84936063003951
45,40.65714285714285,31.67142857142857,70.09905120436008
46,34.84285714285714,27.25714285714286,73.56724367711644
47,38.714285714285715,32.75714285714286,78.9806852898186
48,36.857142857142854,31.08571428571429,79.41766572790641
49,30.042857142857144,22.385714285714283,72.8445282941127
50,36.285714285714285,29.785714285714285,77.054853242007
51,35.95714285714286,30.557142857142857,80.54775262467089
52,36.285714285714285,29.699999999999996,76.7864623797957
