week,temp,dewp,hum
1,37.987500000000004,9999.9,1695417621.310658
2,44.6,9999.9,1313213528.3351977
3,40.47142857142858,9999.9,1538922367.2479186
4,52.07142857142856,9999.9,992754471.4664295
5,50.442857142857136,9999.9,1054349976.8586444
6,45.357142857142854,9999.9,1275968706.222187
7,51.642857142857146,9999.9,1008564117.3456067
8,58.54285714285714,9999.9,784822581.769885
9,62.67142857142857,9999.9,677841557.8968964
10,60.371428571428574,9999.9,735265659.4575378
11,60.542857142857144,9999.9,730802466.4142134
12,64.12857142857142,9999.9,644069941.7571065
13,66.05714285714286,9999.9,602237801.4452474
14,59.48571428571429,9999.9,758817695.7097893
15,60.528571428571425,9999.9,731173237.0105214
16,62.042857142857144,9999.9,693019234.2856737
17,62.85714285714285,9999.9,673428848.6712799
18,71.54285714285716,9999.9,498998410.74358326
19,75.12857142857145,9999.9,442307460.01556414
20,78.37142857142855,9999.9,397215166.94126266
21,77.17142857142858,9999.9,413269315.8935314
22,82.35714285714285,9999.9,348722864.81236434
23,82.35714285714286,9999.9,348722864.81236416
24,84.17142857142856,9999.9,328886473.0206558
25,80.88571428571427,9999.9,365803359.92207086
26,84.14285714285714,9999.9,329188831.6668598
27,81.24285714285715,9999.9,361572632.811811
28,80.88571428571429,9999.9,365803359.9220707
29,87.75714285714285,9999.9,293310997.49116904
30,87.65714285714284,9999.9,294242291.67624336
31,82.85714285714286,9999.9,343124773.2752193
32,81.82857142857142,9999.9,354752999.0158393
33,84.89999999999999,9999.9,321281084.26627153
34,85.85714285714288,9999.9,311589189.10134476
35,84.2,9999.9,328584427.3251798
36,78.48571428571428,9999.9,395723169.8456266
37,76.10000000000001,9999.9,428222341.8527891
38,79.07142857142857,9999.9,388175006.0732455
39,73.08571428571429,9999.9,473660478.40571934
40,77.45714285714287,9999.9,409381694.72464776
41,70.38571428571429,9999.9,519002538.7501506
42,57.442857142857136,9999.9,816431742.5384145
43,59.142857142857146,9999.9,768160634.349737
44,62.91428571428571,9999.9,672077580.2734227
45,56.942857142857136,9999.9,831268981.4803491
46,44.58571428571428,9999.9,1313927834.7949293
47,51.028571428571425,9999.9,1031718048.271613
48,56.02857142857143,9999.9,859187463.3232104
49,46.08571428571428,9999.9,1241240051.8396177
50,48.84285714285714,9999.9,1119055459.127616
51,50.75714285714285,9999.9,1042137755.2364081
52,52.17142857142857,9999.9,989105568.3768775
