week,temp,dewp,hum
1,50.212500000000006,44.2125,79.79048208576702
2,50.57142857142857,47.84285714285715,90.32396461105226
3,48.34285714285714,44.44285714285714,86.30548720659277
4,47.199999999999996,42.6,83.95693785131581
5,51.38571428571429,44.271428571428565,76.56948937197176
6,54.228571428571435,40.42857142857143,59.5059860022494
7,48.37142857142857,33.21428571428571,55.59938751312821
8,40.142857142857146,25.8,56.24542866352847
9,45.77142857142858,36.51428571428572,69.91574065751024
10,52.342857142857135,42.771428571428565,69.7936581267172
11,51.300000000000004,44.457142857142856,77.3578587095318
12,52.642857142857146,44.142857142857146,72.74662859809479
13,60.15714285714286,44.57142857142858,56.35658593144718
14,59.614285714285714,48.214285714285715,65.92998928647637
15,57.67142857142858,46.471428571428575,66.19467439871248
16,56.1857142857143,43.785714285714285,63.06630489117225
17,62.614285714285714,48.75714285714287,60.5004953650286
18,63.01428571428572,48.699999999999996,59.528284810715306
19,67.94285714285715,47.67142857142858,48.25865589112547
20,64.38571428571427,50.98571428571428,61.77045173084822
21,64.22857142857143,51.78571428571428,63.97348657362629
22,73.31428571428572,50.75714285714286,45.10259536970993
23,71.05714285714285,48.08571428571429,44.06549104108134
24,73.57142857142857,48.91428571428571,41.752210234485595
25,77.98571428571428,52.68571428571429,41.44939981482813
26,76.84285714285714,53.285714285714285,44.0037334952758
27,76.35714285714286,51.52857142857143,41.920158896768115
28,82.0,53.01428571428572,36.78901401042506
29,82.78571428571426,56.17142857142857,40.23580325894786
30,82.52857142857144,59.385714285714286,45.538880560475846
31,78.65714285714286,55.24285714285715,44.51220275616951
32,79.65714285714286,53.142857142857146,39.896982287317755
33,76.77142857142857,52.92857142857143,43.53423829983134
34,70.94285714285715,52.557142857142864,52.222692865331666
35,70.35714285714285,53.542857142857144,55.23457594921888
36,74.67142857142858,51.42857142857143,44.17930333540479
37,67.69999999999999,45.82857142857143,45.39731440419151
39,70.39999999999999,45.116666666666674,40.28599717454559
40,66.08571428571427,55.142857142857146,67.81057949727783
41,64.38571428571429,42.92857142857143,45.59967683565964
42,62.87142857142857,33.4,33.1028866094627
43,62.48571428571428,43.228571428571435,49.30502238748536
44,61.8,39.271428571428565,43.35013426338234
45,52.614285714285714,26.314285714285713,35.8715903064877
46,45.82857142857142,27.4,48.31859328389348
47,51.614285714285714,42.528571428571425,71.0272345101172
48,51.60000000000001,47.47142857142858,85.7475593286636
49,46.028571428571425,39.41428571428571,77.57728605292478
50,48.24285714285715,42.44285714285714,80.24756075461426
51,50.614285714285714,46.75714285714286,86.57219774012434
52,45.42857142857143,36.614285714285714,71.11011675936987
