week,temp,dewp,hum
1,10.6875,4.6125,75.99759464249472
2,22.65714285714285,17.07142857142857,78.81443694607755
3,25.3,19.814285714285713,79.38358121878237
4,27.985714285714288,18.528571428571432,67.24964639178803
5,28.24285714285714,19.757142857142856,70.13384075156935
6,15.785714285714286,10.314285714285715,78.59527800938768
7,14.271428571428572,7.542857142857144,74.13645842904938
8,8.828571428571427,-0.9571428571428571,63.74897883888549
9,24.385714285714283,14.5,65.55875127751646
10,28.214285714285715,19.414285714285715,69.19612461487841
11,33.1,26.757142857142856,77.25999758028783
12,37.84285714285714,25.257142857142856,60.15731840982206
13,35.15714285714286,18.97142857142857,51.309434360546256
14,28.74285714285714,21.142857142857142,72.88125601772488
15,43.957142857142856,30.25714285714286,58.308991376154275
16,46.214285714285715,26.61428571428571,46.101092318964206
17,50.92857142857143,31.785714285714285,47.73002607871783
18,53.228571428571435,37.18571428571429,54.37827560198717
19,53.84285714285714,41.42857142857143,62.73094250040029
20,55.41428571428571,43.07142857142857,63.10569429405074
21,62.457142857142856,49.271428571428565,62.01527793196892
22,61.471428571428575,45.8,56.358535616576496
23,65.24285714285715,46.4,50.50739185561501
24,57.300000000000004,37.51428571428572,47.51271845157514
25,60.800000000000004,51.357142857142854,71.04804411441441
26,64.85714285714286,44.371428571428574,47.399224558361375
27,67.91428571428573,42.471428571428575,39.64767817448758
28,73.71428571428571,46.728571428571435,38.280267413774524
29,75.05714285714285,40.25714285714286,28.571514110190225
30,70.01428571428572,44.614285714285714,40.04674854793592
31,73.88571428571427,40.75714285714285,30.295672877489338
32,74.15714285714286,41.214285714285715,30.556756056291405
33,70.64285714285714,40.17142857142857,33.04435169888576
34,62.314285714285724,42.60000000000001,48.4221772860899
35,60.5,37.31428571428571,42.043947480898666
36,65.54285714285714,38.32857142857143,36.64784998559551
37,57.91428571428571,38.34285714285715,48.009808779479776
38,55.18571428571429,39.300000000000004,55.000942097689865
39,48.042857142857144,32.98571428571428,55.77458231162312
40,44.6,34.357142857142854,67.10143667533855
41,38.7,27.78571428571428,64.57791343363259
42,45.08571428571428,28.71428571428571,52.45224928989266
43,49.471428571428575,32.41428571428572,51.67547190450581
44,44.67142857142857,31.97142857142857,60.817618946436404
45,29.64285714285714,21.11428571428571,70.16794770276292
46,30.51428571428571,18.41428571428571,60.36099987104182
47,31.54285714285714,22.171428571428574,67.9335369903183
48,30.499999999999996,22.914285714285715,73.11247886185228
49,20.185714285714287,10.885714285714284,66.72378532518589
50,33.48571428571428,17.642857142857142,51.80382515681959
51,34.42857142857143,18.97142857142857,52.81822680552799
52,27.685714285714287,20.214285714285715,73.16696886858817
