week,temp,dewp,hum
1,8.674999999999999,2.275,74.66021898613839
2,13.557142857142859,7.442857142857143,76.14954680283039
3,20.442857142857143,12.342857142857143,70.40118478208186
4,25.085714285714282,18.099999999999998,74.42737737824723
5,14.957142857142859,5.6571428571428575,66.04392342937538
6,1.2857142857142858,-5.542857142857144,72.34954540715631
7,15.62857142857143,8.257142857142856,72.16363678690206
8,8.571428571428573,1.8,73.3725597077873
9,24.88571428571429,18.942857142857147,77.8120924199946
10,23.157142857142862,17.714285714285715,79.34517564401727
11,29.400000000000002,22.671428571428574,75.68083906819682
12,34.699999999999996,30.185714285714287,83.40098871949337
13,30.542857142857144,21.685714285714287,69.30335609199265
14,21.485714285714288,13.385714285714288,70.5230069790831
15,33.41428571428572,25.314285714285717,71.86851558433173
16,41.75714285714286,30.185714285714283,63.25972484711082
17,52.442857142857136,33.77142857142857,48.88208673022707
18,59.114285714285714,41.02857142857143,51.05618174262872
19,56.285714285714285,45.25714285714286,66.45984644711397
20,62.89999999999999,48.91428571428572,60.24825995457411
21,71.97142857142858,56.92857142857143,59.13335489778477
22,71.4857142857143,56.41428571428571,59.008090456812035
23,74.75714285714285,58.41428571428571,56.79911765709541
24,69.18571428571428,55.871428571428574,62.57494963431641
25,68.92857142857143,59.77142857142858,72.62218237550816
26,73.17142857142858,64.32857142857142,73.844254552277
27,76.5142857142857,65.35714285714286,68.44887650970907
28,77.94285714285715,64.58571428571427,63.55698584154671
29,73.58571428571429,62.15714285714286,67.47908340883966
30,69.17142857142856,55.88571428571428,62.63795836278674
31,73.62857142857142,57.857142857142854,57.82116821586182
32,79.4857142857143,58.25714285714286,48.295429603504935
33,74.47142857142856,59.185714285714276,58.94907405518344
34,69.32857142857142,56.34285714285715,63.34135570737504
35,67.94285714285714,54.728571428571435,62.64639105420113
36,71.54,52.6,51.25596209722173
37,71.3142857142857,59.25714285714286,65.73321391051316
38,56.65714285714286,48.21428571428572,73.30865008986837
39,49.92857142857143,40.114285714285714,68.87220894634679
40,42.52857142857142,37.68571428571429,82.8547865358857
41,38.614285714285714,31.528571428571432,75.46336686844826
42,47.02857142857143,32.6,57.05089612747951
43,47.82857142857142,34.44285714285714,59.59691581446981
44,43.02857142857143,33.75714285714285,69.56647572084887
45,25.642857142857142,16.95714285714286,69.2298801032559
46,27.11428571428571,19.12857142857143,71.51752574106192
47,30.499999999999996,25.214285714285715,80.48882593795146
48,28.71428571428572,23.82857142857143,81.70118646018686
49,23.65714285714285,15.328571428571431,70.07391979422853
50,33.871428571428574,21.428571428571427,59.95792729385674
51,32.98571428571429,23.085714285714285,66.61534713910572
52,17.228571428571428,10.600000000000003,74.78135469434811
