week,temp,dewp,hum
1,37.228571428571435,30.385714285714283,76.0757982503882
2,40.15714285714286,32.31428571428571,73.34698545317747
3,47.77142857142858,44.4,88.03030588119229
4,45.971428571428575,34.51428571428571,64.09862853647968
5,40.228571428571435,25.12857142857143,54.51738878994228
6,51.771428571428565,36.642857142857146,56.15664730335374
7,45.82857142857143,28.82857142857143,51.234212088084575
8,55.05714285714286,44.55714285714286,67.66272154723467
9,48.0,32.05714285714286,53.817757005371014
10,48.58571428571428,29.242857142857144,46.97348055031817
11,38.300000000000004,23.842857142857145,55.70531959291005
12,51.41428571428571,36.91428571428571,57.51391635013372
13,57.87142857142857,50.01428571428571,75.04701504393806
14,58.9,42.528571428571425,54.51108079309739
15,66.2,49.97142857142857,55.850844935622845
16,65.64285714285714,57.228571428571435,74.25795527285443
17,69.88571428571427,63.27142857142858,79.54245005624698
18,65.25714285714285,53.771428571428565,66.38760558080294
19,57.557142857142864,48.814285714285724,72.58038442886277
20,71.64285714285714,57.48571428571429,61.00670930390881
21,67.0142857142857,61.91428571428571,83.68860245225103
22,73.41428571428571,62.228571428571435,68.04011217290676
23,69.87142857142855,60.91428571428571,73.23278743867496
24,77.12857142857145,70.45714285714286,79.93480811846301
25,78.60000000000001,71.15714285714286,77.97903343653317
26,75.25714285714285,63.75714285714286,67.49681176778682
27,79.52857142857144,71.61428571428571,76.81844683945
28,82.52857142857144,73.17142857142858,73.42686538240278
29,81.48571428571428,73.39999999999999,76.54018837255579
30,76.55714285714285,68.50000000000001,76.19183997938161
31,75.61428571428571,64.92857142857143,69.48383403054552
32,74.31428571428572,69.57142857142858,85.176086211523
33,79.0,74.39999999999999,85.8506644080925
34,75.57142857142857,68.98571428571428,80.05271219739075
35,69.68571428571428,65.51428571428572,86.61299599306236
36,67.15714285714286,59.885714285714286,77.4984041157035
37,70.95714285714287,65.60000000000001,83.18973164532062
38,73.11428571428571,66.3142857142857,79.27788506953137
39,69.14285714285714,61.77142857142858,77.39107148652991
40,65.81428571428572,59.85714285714285,81.10333257395574
41,72.1,69.94285714285714,92.93623359638654
42,57.785714285714285,50.28571428571428,76.0411982392338
43,58.58571428571429,51.94285714285714,78.56082161206265
44,58.24285714285714,51.54285714285714,78.3671110787002
45,48.77142857142856,43.357142857142854,81.48406519880803
46,46.92857142857143,39.199999999999996,74.36231502711344
47,44.028571428571425,33.785714285714285,67.03256851636367
48,46.01428571428572,38.92857142857143,76.16275484941845
49,42.98571428571428,38.699999999999996,84.7136269742767
50,36.27142857142857,23.714285714285715,60.00835426545679
51,48.871428571428574,40.699999999999996,73.28552920372586
52,32.525000000000006,17.224999999999998,52.877498510816714
