week,temp,dewp,hum
1,16.157142857142855,10.999999999999998,79.73592948644186
2,27.685714285714283,23.114285714285717,82.70700257476182
3,37.300000000000004,36.5,96.8970995957221
4,31.771428571428572,28.657142857142855,88.11728447766724
5,27.328571428571426,19.071428571428573,70.71610770325158
6,33.15714285714285,27.571428571428573,79.71275813759215
7,41.357142857142854,29.442857142857147,62.330614171228135
8,46.05714285714286,40.857142857142854,81.95917141549846
9,41.128571428571426,31.428571428571434,68.16021205602726
10,39.24285714285713,22.985714285714284,51.795817009413184
11,31.928571428571427,23.428571428571434,70.51453814427383
12,47.07142857142857,39.128571428571426,73.75754940439482
13,45.528571428571425,42.08571428571428,87.67669303633832
14,50.042857142857144,40.714285714285715,70.19479028458937
15,60.75714285714285,49.62857142857143,66.73765822878008
16,57.28571428571428,43.32857142857143,59.56119491476153
17,52.300000000000004,42.24285714285714,68.49850209777159
18,50.57142857142857,39.81428571428571,66.46847682468935
19,62.32857142857142,51.94285714285713,68.78150539002841
20,65.21428571428571,54.92857142857143,69.35230460653581
21,60.214285714285715,54.15714285714285,80.39680854767495
22,68.61428571428571,50.07142857142858,51.5810116591335
23,72.38571428571429,52.44285714285714,49.523553318339246
24,77.72857142857141,66.38571428571429,68.14131111558271
25,69.6,58.542857142857144,67.92604868274998
26,67.81428571428572,58.04285714285714,70.93266036957824
27,75.2,65.38571428571429,71.58041758855312
28,75.11428571428573,68.68571428571428,80.4511324171449
29,77.9,70.34285714285714,77.61976949978308
30,70.25714285714285,63.54285714285714,79.29271188531193
31,68.34285714285714,60.528571428571425,76.11832425718289
32,66.61428571428571,57.7,73.02693160985594
33,71.97142857142856,64.98571428571428,78.67858482750042
34,66.18571428571428,59.371428571428574,78.69081551513861
35,63.21428571428572,57.65714285714286,82.08624301040174
36,60.98571428571428,51.37142857142858,70.61908038668396
37,66.32857142857142,56.1,69.61733112152348
38,73.74285714285713,64.27142857142857,72.29485563061657
39,63.17142857142858,50.31428571428571,62.869496834004934
40,67.24285714285713,59.271428571428565,75.59566695418805
41,58.957142857142856,53.385714285714286,81.74377958553339
42,60.92857142857144,50.542857142857144,68.62515551913047
43,46.05714285714286,38.528571428571425,74.86008220684218
44,43.08571428571428,37.42857142857143,80.28724951896265
45,34.55714285714286,26.285714285714285,71.48446951382945
46,38.32857142857143,34.24285714285714,85.09247857915653
47,38.88571428571429,28.685714285714287,66.52042529153832
48,42.15714285714286,30.571428571428577,63.27551466862108
49,33.0,23.542857142857144,67.86587030693283
50,31.928571428571427,23.257142857142856,70.00947967793661
51,34.285714285714285,27.8,76.91571369520373
52,8.200000000000001,2.5125,77.11772711238693
