week,temp,dewp,hum
1,34.94285714285714,25.657142857142855,68.58660480360179
2,53.89999999999999,44.8,71.23257935105954
3,52.51428571428572,45.64285714285715,77.38009407800749
4,46.57142857142857,28.0,48.15358107481661
5,50.885714285714286,32.885714285714286,49.96868303459808
6,59.44285714285714,46.08571428571429,61.2273644235575
7,51.75714285714286,38.771428571428565,61.08305149028255
8,56.885714285714286,43.4,60.59139528150631
9,56.042857142857144,40.04285714285714,54.88114529615301
10,58.95714285714286,44.98571428571428,59.754347343148325
11,56.04285714285714,45.142857142857146,66.75613080036322
12,65.89999999999999,52.84285714285714,62.749791880650854
13,63.82857142857142,53.057142857142864,67.98023272488906
14,62.18571428571429,48.12857142857143,59.99279575632921
15,67.18571428571428,59.28571428571429,75.78352190288233
16,65.94285714285715,58.51428571428572,76.9615459868486
17,64.75714285714285,54.58571428571428,69.59160320228864
18,63.32857142857143,47.42857142857143,56.13494801479565
19,69.25714285714285,58.84285714285714,69.4687868663405
20,73.98571428571428,63.028571428571425,68.65259815071872
21,70.22857142857143,59.52857142857142,68.86846482915328
22,70.55000000000001,59.05,66.96503435434293
24,81.46666666666667,74.0,78.14640540430744
25,78.22857142857143,70.21428571428571,76.44768820537173
26,78.18571428571428,70.1,76.25812360597195
27,79.2,72.72857142857143,80.63085083938057
28,81.82857142857142,73.71428571428571,76.49580049871635
29,85.01428571428573,74.27142857142857,70.32683674717126
30,82.95714285714287,73.41428571428573,73.00992931437
31,77.62857142857145,70.47142857142858,78.66213641093064
32,79.04285714285716,72.8,81.24335479801772
33,81.71428571428571,74.74285714285715,79.47259531999845
34,78.54285714285716,70.95714285714287,77.59705974591229
35,76.84285714285714,68.71428571428572,76.03016503613577
36,71.92857142857143,58.44285714285714,62.53171938363332
37,73.24285714285715,60.48571428571429,64.34117805714943
38,79.91428571428571,69.77142857142857,71.24622181474476
39,74.51428571428572,62.528571428571425,66.2719398864752
40,74.05714285714285,65.77142857142857,75.37344851344304
41,69.78571428571429,58.72857142857142,67.94682343487392
42,63.214285714285715,51.371428571428574,65.28108831548869
43,54.1,35.4,49.084293352229885
44,63.85714285714285,54.042857142857144,70.40668775071074
45,53.92857142857143,47.44285714285714,78.63591279527333
46,60.414285714285725,52.84285714285714,76.07813017907394
47,50.3,34.34285714285714,54.12976280457207
48,55.616666666666674,45.25,68.07132029968237
49,44.92857142857143,29.042857142857144,53.479715886174894
50,46.15714285714285,28.299999999999994,49.518388046781475
51,48.114285714285714,44.699999999999996,87.90389218868853
52,37.25,27.9625,68.85381643927418
