week,temp,dewp,hum
1,6.585714285714286,1.4428571428571428,78.93897051568757
2,10.328571428571431,2.3857142857142857,69.6889087780381
3,32.81428571428571,27.557142857142857,80.7690093851914
4,27.728571428571428,23.585714285714285,84.20971244620638
5,14.242857142857144,6.528571428571429,70.89488600865369
6,18.9,11.342857142857143,71.93423883583948
7,33.142857142857146,21.24285714285714,61.24817995818456
8,33.1,26.114285714285717,75.2341359942551
9,21.699999999999996,12.857142857142858,68.28024612927004
10,22.642857142857142,12.742857142857144,65.28951251991671
11,23.014285714285712,12.799999999999999,64.44023440805586
12,32.7,22.157142857142855,64.80183888855319
13,39.62857142857143,28.285714285714285,63.57192714056028
14,44.357142857142854,30.74285714285714,58.568918511213276
15,44.5,35.15714285714286,69.535743457961
16,40.37142857142857,33.0,74.77090424210512
17,38.22857142857142,27.514285714285716,65.05026370390593
18,42.84285714285715,30.985714285714288,62.67336227463427
19,50.32857142857142,32.48571428571428,50.1984284684919
20,48.9,42.38571428571429,78.12749966085708
21,55.057142857142864,46.68571428571429,73.34625537578565
22,58.11428571428572,46.74285714285714,65.82083968950435
23,63.771428571428565,50.08571428571428,61.04040205145076
24,67.15714285714286,57.02857142857142,69.95845851274636
25,59.314285714285724,51.214285714285715,74.51019781513982
26,59.91428571428571,52.87142857142857,77.52423065419595
27,66.11428571428573,57.34285714285715,73.35414064507583
28,62.285714285714285,54.84285714285714,76.60344232491758
29,66.94285714285714,59.91428571428572,78.15347337083884
30,67.28571428571429,57.81428571428571,71.6460875006866
31,61.91428571428572,54.01428571428571,75.30423698379016
32,62.185714285714276,53.78571428571429,73.96632520949319
33,63.628571428571426,57.87142857142858,81.52756468432656
34,58.51428571428573,51.128571428571426,76.42956117547975
35,59.55714285714286,53.74285714285714,81.06389709283786
36,53.671428571428564,47.114285714285714,78.4035318358035
37,67.48571428571428,57.98571428571428,71.59303529683314
38,66.54285714285714,58.87142857142857,76.34758691460623
39,55.24285714285714,49.0,79.46195948745483
40,55.11428571428571,49.07142857142857,80.04718110946227
41,46.042857142857144,38.300000000000004,74.23357555465564
42,56.65714285714286,39.471428571428575,52.495929290458896
43,38.58571428571429,32.92857142857143,79.92664879070408
44,31.771428571428572,27.74285714285714,84.87548499082259
45,23.614285714285717,15.985714285714286,72.23431427724792
46,31.48,27.48,84.95662214228048
47,30.8,22.37142857142857,70.59789601110205
48,34.88571428571429,23.585714285714285,63.05619069211653
49,21.228571428571428,17.057142857142857,83.66113371598364
50,15.142857142857142,10.599999999999998,81.86080381722026
51,19.7,14.585714285714287,80.1880429938685
52,-3.3499999999999996,-9.1125,75.67152948164693
