week,temp,dewp,hum
1,68.75714285714285,62.65714285714286,80.9075459531064
2,65.9,54.61428571428571,66.94886545718187
3,71.24285714285715,63.028571428571425,75.30805217789997
4,66.21428571428571,56.44285714285714,70.7655536630178
5,64.48571428571428,52.471428571428575,65.02267319765507
6,70.6,60.10000000000001,69.40120513556141
7,69.64285714285715,61.228571428571435,74.63279622747018
8,71.35714285714286,62.07142857142857,72.53133571189313
9,72.6,60.17142857142857,65.01963877160891
10,72.87142857142857,59.4,62.681068274017534
11,66.21428571428571,48.800000000000004,53.43860764061689
12,71.72857142857143,57.51428571428572,60.89243135037589
13,76.5,64.5,66.46622394065751
14,75.95714285714287,59.11428571428572,55.95480463377772
15,77.21428571428574,58.614285714285714,52.71768986751013
16,78.22857142857143,63.871428571428574,61.40871764638894
17,78.82857142857142,67.17142857142858,67.5254487752934
18,76.8142857142857,65.52857142857142,68.17627985001313
19,78.55714285714285,65.71428571428571,64.77910614699512
20,82.39999999999999,71.25714285714285,69.11480351944773
21,80.87142857142855,71.07142857142857,72.17822538557462
22,81.01428571428572,72.61428571428571,75.69393395476928
23,78.5,74.8142857142857,88.49191966332592
24,78.95714285714284,74.85714285714286,87.29641741894474
25,82.1857142857143,75.95714285714287,81.50059758228885
26,81.6857142857143,75.67142857142856,82.04991802920439
27,82.10000000000001,75.51428571428572,80.53112878676855
28,81.22857142857143,76.17142857142856,84.67581522621484
29,81.24285714285715,76.78571428571429,86.38001473393066
30,84.5,77.11428571428571,78.59686640867027
31,82.71428571428571,76.88571428571427,82.62584988785451
32,83.64285714285714,76.48571428571428,79.12835928442564
33,82.8,77.17142857142858,83.18048051758127
34,80.58571428571429,76.79999999999998,88.29185216786082
35,82.42857142857143,76.82857142857144,83.23581207597886
36,81.56666666666668,76.95,85.94164652589511
37,82.29999999999998,75.38571428571427,79.66843191787348
38,81.78571428571429,74.7,79.17488333394375
39,81.38571428571429,75.15714285714286,81.44542593090225
40,79.3142857142857,75.82857142857142,89.11992368259213
41,79.52857142857142,74.05714285714285,83.41066743381278
42,76.82857142857144,72.02857142857144,85.15433768853808
43,70.89999999999999,62.07142857142857,73.66562002858834
44,69.72857142857143,58.94285714285714,68.60328267420225
45,75.7857142857143,68.87142857142857,79.17281226507946
46,72.10000000000001,63.728571428571435,74.97172949504298
47,71.15714285714286,63.814285714285724,77.63749155407432
48,72.1857142857143,63.78571428571428,74.90457908043429
49,69.84285714285714,63.557142857142864,80.46107738110344
50,61.300000000000004,51.285714285714285,69.61662132094358
51,72.12857142857142,66.61428571428571,82.813899712645
52,67.1625,59.52499999999999,76.49454241217663
