week,temp,dewp,hum
1,56.98571428571429,48.31428571428571,72.7165892511022
2,61.82857142857143,54.09999999999999,75.76921446425135
3,70.35714285714285,67.61428571428571,91.03293811937327
4,59.65714285714286,43.95714285714285,56.040945657137286
5,61.02857142857142,50.74285714285714,68.8911560758924
6,65.97142857142856,59.11428571428571,78.55320040593301
7,64.27142857142857,53.95714285714286,69.17701535674388
8,67.54285714285714,59.785714285714285,76.20241202181393
9,65.41428571428571,51.05714285714286,59.753203034112225
10,68.08571428571427,59.45714285714286,73.9208656158175
11,57.271428571428565,44.32857142857142,61.91197432319381
12,70.65714285714286,63.142857142857146,77.13040016336566
13,72.97142857142858,68.71428571428571,86.5296397914749
14,67.8,48.86,50.704025195106695
15,71.92857142857143,66.54285714285713,83.17008155252714
16,74.70000000000002,69.41428571428571,83.63319687703911
17,74.60000000000001,69.24285714285715,83.42283777841823
18,71.95714285714287,58.65714285714285,62.952528976817256
19,76.85714285714286,68.64285714285714,75.80823671935663
20,80.47142857142856,76.18571428571428,86.83315325195093
21,79.18571428571428,72.15714285714286,79.12745415756794
22,80.94285714285715,77.94285714285715,90.6311217742622
23,80.54285714285713,75.39999999999999,84.39433534526533
24,81.25714285714287,77.87142857142858,89.4969956390034
25,82.64285714285714,80.48571428571428,93.22825595701026
26,83.60000000000001,79.71428571428571,88.13848495323722
27,86.77142857142857,73.94285714285715,65.76075794833477
28,84.08571428571429,73.27142857142859,70.06330708611371
29,84.98571428571428,73.77142857142857,69.22078104625868
30,85.61428571428573,73.39999999999999,67.00049312799827
31,83.32857142857144,69.0142857142857,62.134059377083204
32,85.64285714285714,75.18571428571428,71.06572306153927
33,87.22857142857144,75.11428571428571,67.4031808843922
34,86.80000000000003,72.47142857142858,62.52708684243223
35,84.01428571428572,71.38571428571429,65.8914464529505
36,80.34285714285714,62.357142857142854,54.32599101909757
37,77.82857142857144,65.72857142857143,66.38646074954009
38,83.15714285714286,71.88571428571429,68.89453708985914
39,82.04285714285713,69.92857142857143,66.82968441890911
40,80.15714285714286,67.58571428571427,65.5776920129999
41,82.88571428571427,73.7,73.88462425795812
42,74.82857142857142,59.871428571428574,59.69093225165432
43,67.4,48.614285714285714,50.937691415787846
44,69.38571428571429,56.471428571428575,63.51214810767897
45,69.21428571428572,59.81428571428571,72.0250676284088
46,64.9857142857143,51.02857142857142,60.58711210236161
47,60.4,44.92857142857143,56.63641373184849
48,64.65714285714286,54.228571428571435,68.93134680014941
49,54.84285714285715,44.9,69.08740764850272
50,55.95714285714286,38.81428571428571,52.47911415790188
51,68.68571428571428,63.185714285714276,82.62669300501369
52,53.9375,43.1125,66.69718136492064
