week,temp,dewp,hum
1,55.199999999999996,48.15714285714285,77.11613546021809
2,55.15714285714286,49.65714285714285,81.68650032815201
3,52.94285714285714,46.51428571428572,78.72362788035363
4,53.685714285714276,32.05714285714286,43.59990686197352
5,57.885714285714286,45.48571428571428,63.28253231379054
6,59.01428571428571,55.785714285714285,89.0304978055715
7,55.91428571428571,50.642857142857146,82.4367806306069
8,53.05714285714286,44.642857142857146,73.02671516275184
9,56.01428571428572,39.92857142857143,54.6945149781914
10,58.41428571428571,43.971428571428575,58.61797914318093
11,59.114285714285714,53.48571428571429,81.58418757086801
12,58.64285714285713,51.11428571428571,76.0383366970326
13,61.385714285714286,43.528571428571425,51.848690548261956
14,59.84285714285714,49.62857142857143,68.94191016133142
15,59.314285714285724,44.85714285714285,58.70928990073367
16,64.42857142857143,51.18571428571429,62.136060289795545
17,64.48571428571428,45.25714285714285,49.66221656286817
18,62.15714285714285,51.300000000000004,67.57603248659323
19,61.199999999999996,50.699999999999996,68.36550890053553
20,63.31428571428571,48.99999999999999,59.568429018797666
21,61.68571428571429,53.15714285714286,73.57066912305207
22,63.28571428571428,56.39999999999999,78.25312864472369
23,62.82857142857143,56.51428571428572,79.84883640168322
24,66.57142857142857,54.52857142857143,65.20523538994392
25,66.64285714285715,59.75714285714286,78.52754906721621
26,65.72857142857141,57.08571428571429,73.65715068560709
27,69.88571428571427,60.028571428571425,70.9304275695934
28,69.67142857142858,62.114285714285714,76.9302395938674
29,69.91428571428571,62.1,76.25668880297486
30,69.84285714285714,61.85714285714285,75.79049935451532
31,72.61428571428571,62.55714285714286,70.71184283325539
32,69.00000000000001,61.05714285714286,75.83024248732659
33,68.1,59.300000000000004,73.47144018721066
34,69.27142857142857,61.17142857142857,75.43367694322176
35,76.6,63.557142857142864,64.0968463928955
36,71.97142857142856,63.50000000000001,74.69771578586676
37,69.92857142857143,60.371428571428574,71.69550516374518
38,66.22857142857143,54.5,65.91533723268891
39,67.55714285714285,51.642857142857146,56.69503278412535
40,66.55714285714286,50.55714285714286,56.37694063594022
41,68.21428571428571,44.1,41.76550326617487
42,67.88571428571429,47.5,48.043256291981265
43,72.11666666666666,45.583333333333336,38.68562783924455
44,64.5,54.957142857142856,71.17457459174534
45,61.685714285714276,52.47142857142858,71.74173166952619
46,61.52857142857143,48.08571428571428,61.30237581732769
47,65.51428571428572,47.40000000000001,51.953953915878074
48,58.05714285714286,44.31428571428571,60.15503380081923
49,67.22857142857143,10.642857142857142,10.881248434540456
50,63.699999999999996,21.171428571428574,19.433236944971828
51,54.27142857142858,29.428571428571427,38.36510497891536
52,54.1125,41.6625,62.67935949876872
