week,temp,dewp,hum
1,2.528571428571428,-2.9285714285714293,77.3990775650773
2,5.357142857142857,-0.6714285714285716,75.61570434862281
3,28.642857142857142,25.342857142857145,87.27991391931347
4,28.74285714285714,23.67142857142857,81.07083572595639
5,22.642857142857142,14.342857142857142,70.0421296791319
6,22.685714285714287,14.585714285714285,70.66233302737925
7,37.457142857142856,30.128571428571426,74.61185621151067
8,35.44285714285714,28.542857142857144,75.72850161674472
9,30.357142857142858,22.5,72.26738231577401
10,26.699999999999996,10.614285714285714,50.171103952324415
11,25.900000000000002,18.171428571428574,72.17463485499826
12,36.6,28.08571428571429,70.99779424169427
13,45.17142857142857,34.82857142857142,66.90355019935946
14,49.300000000000004,34.785714285714285,57.18081161297183
15,48.528571428571425,39.714285714285715,71.44411303616789
16,48.74285714285714,36.8,63.22996902156055
17,42.785714285714285,29.585714285714282,59.33981813518822
18,54.5,35.357142857142854,48.291175612420545
19,63.5,39.17142857142857,40.674263549684866
20,55.885714285714286,46.75714285714285,71.3656156076332
21,57.85714285714287,44.65714285714285,61.38482189888769
22,65.94285714285715,42.871428571428574,43.099187919359956
23,74.91428571428571,50.771428571428565,42.7697745106953
24,70.52857142857142,56.24285714285714,60.58109769031598
25,64.27142857142857,49.628571428571426,58.970935800224964
26,66.91428571428573,50.85714285714287,56.307406175018926
27,76.14285714285714,57.10000000000001,51.73316516957392
28,72.7,60.44285714285714,65.42883642986142
29,75.21428571428571,63.34285714285714,66.6189782692929
30,73.38571428571429,61.49999999999999,66.37608262029688
31,68.22857142857143,56.67142857142858,66.56100235484075
32,66.54285714285713,57.471428571428575,72.60840217799445
33,66.62857142857143,60.42857142857143,80.46548719038708
34,64.85714285714285,56.185714285714276,73.49688224349815
35,67.87142857142858,58.142857142857146,71.04775931260629
36,61.82857142857142,49.285714285714285,63.43894186356619
37,68.2,58.34285714285715,70.75508317191195
38,66.61428571428571,57.85714285714287,73.44040899810211
39,56.22857142857142,47.085714285714296,71.3633391035006
40,55.1857142857143,45.51428571428572,69.84125181910802
41,47.04285714285714,34.18571428571429,60.757279611855466
42,56.614285714285714,39.642857142857146,52.9293004886005
43,42.31428571428571,29.75714285714286,60.847475088978264
44,33.371428571428574,25.842857142857145,73.58847526869417
45,24.88571428571429,16.2,69.13935656425251
46,33.07142857142858,26.057142857142853,75.14238230471462
47,33.15714285714285,22.771428571428572,65.29125951648638
48,37.42857142857143,23.400000000000002,56.583411189265064
49,23.78,17.0,74.95594948771358
50,27.914285714285715,22.599999999999998,80.18227166883833
51,22.25714285714286,13.3,68.00633879047507
52,-1.0374999999999999,-8.8375,68.734622303945
