week,temp,dewp,hum
1,14.685714285714285,8.171428571428569,74.90072828028218
2,21.114285714285717,14.657142857142857,75.74493409135846
3,34.77142857142857,34.3,98.14003694600285
4,29.171428571428574,26.4,89.24007228770799
5,27.7,20.599999999999998,74.33295021750864
6,30.185714285714287,24.5,79.13349610963255
7,39.51428571428572,32.199999999999996,74.85842160892562
8,40.62857142857143,35.21428571428572,80.86792460926772
9,37.48571428571428,29.942857142857147,73.96757601446407
10,36.18571428571429,22.400000000000002,56.979282717040306
11,31.285714285714285,22.91428571428571,70.8229509877227
12,43.685714285714276,34.52857142857143,69.9588923497834
13,44.128571428571426,41.457142857142856,90.25710006360751
14,51.39999999999999,42.228571428571435,70.77051649939008
15,57.214285714285715,48.642857142857146,73.01223395966298
16,55.17142857142858,44.01428571428572,66.00228044977398
17,47.028571428571425,38.07142857142857,70.88530208049599
18,53.628571428571426,39.699999999999996,59.12757084981002
19,64.84285714285714,51.94285714285714,62.98023596848965
20,61.271428571428565,55.44285714285714,81.14747590140391
21,59.342857142857156,51.77142857142858,75.98139255793137
22,69.22857142857143,50.61428571428571,51.53460027764486
23,74.78571428571429,55.97142857142857,51.9651207712721
24,76.45714285714284,66.84285714285714,72.20413319430563
25,70.28571428571429,55.82857142857143,60.17482219607283
26,68.9,59.05714285714286,70.86423704440527
27,77.0,66.9857142857143,71.26689286488029
28,77.41428571428571,69.81428571428572,77.4664925722785
29,79.21428571428571,73.41428571428571,82.47540424502479
30,72.84285714285714,65.52857142857142,77.85424282807507
31,68.15714285714286,60.685714285714276,77.03405203875128
32,67.84285714285714,58.714285714285715,72.58868789176155
33,69.91428571428571,66.04285714285714,87.53156830509205
34,67.9,62.08571428571428,81.66434720838944
35,65.89999999999999,60.057142857142864,81.44010143712103
36,63.34285714285714,53.3142857142857,69.80207612457934
37,69.92857142857143,60.11428571428571,71.04309291428986
38,73.08571428571429,65.74285714285715,77.79695547270323
39,61.8,52.82857142857143,72.396399420466
40,63.457142857142856,58.01428571428572,82.44068840455873
41,53.1,47.55714285714286,81.40598697075173
42,57.785714285714285,47.34285714285714,68.12373066760038
43,42.628571428571426,32.24285714285715,66.47984190122659
44,39.228571428571435,32.885714285714286,77.811487000744
45,32.542857142857144,22.599999999999998,66.44008007179988
46,37.371428571428574,33.642857142857146,86.25686554744884
47,39.214285714285715,27.62857142857143,62.8869866341539
48,39.91428571428571,27.571428571428573,61.05278206728908
49,31.25714285714286,21.328571428571426,66.31831710791587
50,31.885714285714283,23.514285714285712,70.89062856452011
51,28.599999999999998,19.314285714285713,67.82118492816338
52,5.412500000000001,-0.6125000000000003,75.63414717484754
