week,temp,dewp,hum
1,-9.857142857142858,-14.357142857142858,79.91225337958713
2,-16.84285714285714,-22.142857142857146,76.0093329526019
3,-12.1,-18.666666666666668,71.69436977312516
4,-6.828571428571428,-12.171428571428573,76.89336239232371
5,-9.900000000000002,-15.4,75.96975986955071
6,-14.442857142857141,-19.557142857142857,77.0038592905352
7,-1.9999999999999998,-7.214285714285714,77.864086286997
8,6.028571428571429,-0.3714285714285714,74.37700132533496
9,-3.1428571428571423,-10.885714285714286,68.65611302188832
10,-19.52857142857143,-24.28571428571429,77.93271721999373
11,-9.342857142857143,-17.4,66.75633851975593
12,8.257142857142856,-0.3714285714285714,67.23654858613529
13,22.75714285714286,10.828571428571427,59.69495638821021
14,30.72857142857143,16.75714285714286,55.715846495469826
15,33.42857142857143,17.214285714285715,50.97188184817818
16,31.728571428571428,8.414285714285715,37.03022708075094
17,43.57142857142857,26.657142857142855,51.06372881837299
18,43.128571428571426,21.957142857142856,42.684043781325954
19,45.9,33.92857142857142,62.78813750652503
20,50.04285714285714,31.257142857142856,48.282439543363445
21,48.357142857142854,27.314285714285717,43.77651888534049
22,54.52857142857143,34.84285714285714,47.26540009009301
23,62.17142857142857,42.72857142857142,48.90743684813213
24,52.01428571428572,35.857142857142854,53.95468179384767
25,57.38571428571428,47.57142857142857,69.7069633025451
26,58.857142857142854,45.285714285714285,60.655451441966946
27,60.25714285714286,49.08571428571429,66.57245025565548
28,58.42857142857143,49.7,72.70722757277727
29,62.628571428571426,48.74285714285714,60.43781363687534
30,60.74285714285714,52.871428571428574,75.27481904702523
31,62.31428571428571,47.82857142857142,59.05346516614257
32,63.05714285714286,49.142857142857146,60.429896968319476
33,48.25714285714285,42.7,81.00072035831273
34,52.11428571428571,46.04285714285714,79.72540370816812
35,47.185714285714276,38.44285714285714,71.49967237955524
36,46.72857142857142,40.785714285714285,79.68658020407555
37,45.57142857142857,36.92857142857143,71.60778928288389
38,43.614285714285714,38.67142857142857,82.60704326987232
39,38.25714285714287,32.94285714285714,81.0073407407928
40,34.70000000000001,32.233333333333334,90.60003767283669
41,30.557142857142857,28.042857142857144,90.25247426916089
42,18.75714285714286,16.142857142857142,89.3420473576527
43,19.599999999999998,17.4,90.99466754065415
44,24.242857142857137,22.428571428571427,92.67434720228574
45,4.271428571428572,1.728571428571429,88.9130141442339
46,-2.028571428571429,-4.8999999999999995,87.19719857769354
47,-17.033333333333335,-20.966666666666665,81.62327256537387
48,-17.3,-20.7,83.90192506929772
49,10.014285714285714,8.442857142857143,93.19705080737874
50,5.614285714285715,3.657142857142857,91.4183487146017
51,-10.557142857142859,-13.428571428571429,86.67530083832557
52,-10.175,-14.375,81.10144224730489
