week,temp,dewp,hum
1,21.14285714285714,13.400000000000002,71.59894223884974
2,33.44285714285714,24.47142857142857,69.31120199726269
3,42.41666666666667,39.81666666666667,90.4369423610773
4,35.9,27.3,70.6701159365414
5,36.300000000000004,20.957142857142856,53.367277319913285
6,42.57142857142857,31.47142857142857,64.58572759194533
7,50.41428571428571,31.05714285714286,47.23750293520599
8,50.08571428571428,37.58571428571429,62.03238851501818
9,50.01428571428572,34.02857142857143,54.02568109756219
10,46.142857142857146,27.857142857142858,48.653217502516675
11,44.7,28.4,52.54669919157242
12,58.09999999999999,43.32857142857143,57.84325136633384
13,49.95714285714286,46.785714285714285,88.80555398705404
14,55.371428571428574,45.1,68.28975061679087
15,64.98571428571428,51.24285714285713,61.06915797614144
16,60.81428571428571,46.91428571428571,60.16496273854683
17,54.18571428571429,44.94285714285714,70.8771707274609
18,57.60000000000001,42.94285714285714,58.02755515514897
19,69.52857142857142,56.75714285714286,63.85820385789788
20,68.97142857142858,57.75714285714287,67.47365785460339
21,64.12857142857143,55.37142857142858,73.19787874085223
22,72.08571428571427,59.857142857142854,65.42301647067112
23,75.38571428571429,57.81428571428571,54.43495926115591
24,79.77142857142857,68.5,68.53174470601078
25,75.72857142857143,59.88571428571429,57.954823221820796
26,72.61428571428571,63.228571428571435,72.40048535491216
27,77.87142857142855,68.7,73.4511694849842
28,81.94285714285715,72.07142857142857,72.10837398649826
29,85.78571428571429,71.39999999999999,62.28324172432747
30,77.42857142857143,69.11428571428571,75.59915394812678
31,70.84285714285714,62.61428571428571,75.23403167118117
32,72.27142857142857,64.81428571428572,77.42081970057556
33,76.41428571428571,69.45714285714286,79.10541658522294
34,71.85714285714286,63.7,75.51450209419971
35,70.68571428571428,62.75714285714286,76.01811691152962
36,69.9,55.51428571428573,60.28049359426063
37,71.92857142857143,59.714285714285715,65.43780261914895
38,77.75714285714287,69.44285714285715,75.62815905121673
39,67.54285714285713,55.32857142857143,64.91603438974582
40,69.97142857142858,63.114285714285714,78.87389278758167
41,60.75714285714286,53.14285714285715,75.98949968204866
42,61.12857142857143,49.0,64.33939804234858
43,48.557142857142864,30.900000000000002,50.30015025094633
44,46.199999999999996,38.385714285714286,74.04185683825159
45,39.44285714285714,29.185714285714287,66.43403931498895
46,48.642857142857146,40.94285714285714,74.61237213570303
47,47.65714285714285,28.5,47.18238479896614
48,51.68571428571429,34.128571428571426,50.986432109762156
49,38.028571428571425,22.52857142857143,53.27988296175403
50,41.357142857142854,25.88571428571429,53.852862699093116
51,36.857142857142854,30.585714285714285,77.82549121854514
52,17.325000000000003,7.987499999999999,66.24198255395332
