week,temp,dewp,hum
1,28.3,21.75714285714286,76.16845656592524
2,39.94285714285714,34.1,79.44569662631251
3,48.357142857142854,45.1,88.44252152937902
4,39.48571428571428,33.371428571428574,78.55013671329729
5,34.142857142857146,19.67142857142857,55.04540132115279
6,45.3,36.785714285714285,71.9425231944183
7,43.142857142857146,30.0,59.528039108884414
8,51.64285714285713,43.9,74.77878829405572
9,42.60000000000001,31.885714285714283,65.60235059433165
10,44.800000000000004,30.228571428571428,56.400707603138535
11,33.77142857142857,23.48571428571429,65.64460969942947
12,50.81428571428571,39.84285714285715,65.94624473636463
13,53.699999999999996,48.15714285714286,81.45000378927627
14,53.42857142857143,42.885714285714286,67.36203749661884
15,63.557142857142864,51.32857142857143,64.39868492381406
16,60.9,52.1,72.76331387600851
17,64.22857142857143,57.371428571428574,78.41129962703573
18,54.95714285714286,45.4,70.11946252478889
19,59.871428571428574,51.54285714285714,73.93693965244334
20,71.28571428571429,64.02857142857142,77.88136956542753
21,65.87142857142858,58.74285714285715,77.7864188640857
22,68.84285714285714,56.24285714285714,64.17103796993084
23,68.28571428571429,57.72857142857142,69.0087268807349
24,76.11428571428571,69.14285714285714,79.04348331760096
25,72.77142857142859,63.214285714285715,71.98172577343836
26,71.11428571428571,60.65714285714286,69.56224749844877
27,73.64285714285714,66.52857142857144,78.46125747032227
28,76.08571428571429,69.60000000000001,80.36514990479525
29,78.54285714285716,72.42857142857142,81.56160282241858
30,73.5,65.45714285714287,75.9624373251223
31,71.57142857142858,64.14285714285714,77.43951191934839
32,70.01428571428572,61.98571428571429,75.69123765732796
33,76.08571428571427,69.47142857142858,80.0128304826341
34,69.82857142857142,60.57142857142857,72.4533863692567
35,65.97142857142856,61.3,84.90139505495247
36,63.714285714285715,54.01428571428573,70.68596609028482
37,64.78571428571429,60.357142857142854,85.56649162818309
38,73.02857142857142,66.87142857142857,81.05454453638625
39,66.2,55.48571428571429,68.38866411302205
40,67.0142857142857,60.5,79.60145980651473
41,66.15714285714286,62.128571428571426,86.86201757722081
42,54.95714285714286,47.857142857142854,76.92973946243184
43,48.028571428571425,41.028571428571425,76.60182271392101
44,50.642857142857146,46.39999999999999,85.32300887601423
45,42.08571428571429,34.157142857142865,73.29350045151114
46,43.71428571428571,37.34285714285714,78.11537631005737
47,38.857142857142854,27.942857142857147,64.5981392190936
48,41.4,33.77142857142857,74.10673739980382
49,34.07142857142858,24.957142857142852,68.9734551381143
50,32.64285714285714,21.7,63.70948080585336
51,42.471428571428575,37.114285714285714,81.19235977018448
52,20.9625,11.737499999999999,67.04563144548176
