week,temp,dewp,hum
1,57.64285714285713,51.48571428571428,79.90487070685242
2,69.92857142857143,64.34285714285714,82.4623225357003
3,70.38571428571429,61.85714285714285,74.40083814317151
4,62.65714285714285,49.542857142857144,62.206244286418425
5,67.14285714285714,60.01428571428571,77.89228642623902
6,74.08571428571429,68.7,83.3085518216663
7,68.98571428571428,60.628571428571426,74.72315122239955
8,71.4857142857143,60.771428571428565,68.97042026557988
9,72.71428571428571,64.51428571428572,75.47817148780078
10,73.52857142857142,70.02857142857142,88.82658704088233
11,70.27142857142857,62.528571428571425,76.4800773608068
12,75.58571428571429,66.65714285714286,73.85162529927432
13,77.24285714285713,69.02857142857144,75.84207500878148
14,74.61428571428571,60.58571428571429,61.6664438259507
15,77.85714285714286,69.08571428571427,74.4634900232698
16,77.35714285714286,67.75714285714285,72.3282263086793
17,79.3,67.67142857142858,67.64418660892197
18,74.9857142857143,62.057142857142864,64.16076454167754
19,79.51428571428572,70.64285714285714,74.36149984135999
20,82.31428571428572,74.27142857142859,76.72034932674163
21,82.37142857142858,73.2,73.87251863492477
22,81.3142857142857,73.7,77.74799408230632
23,82.52857142857144,72.54285714285713,71.88784674410921
24,85.38571428571427,75.5,72.4076410585092
25,86.04285714285716,75.42857142857143,70.73421524426982
26,84.61428571428571,76.2,75.96971493481416
27,83.89999999999999,75.24285714285715,75.2959071251311
28,83.7142857142857,76.05714285714285,77.8303001630824
29,85.64285714285714,76.38571428571429,73.96219798614439
30,85.58571428571429,75.98571428571428,73.11889862507209
31,86.24285714285715,77.28571428571429,74.75590776979746
32,86.52857142857144,77.32857142857142,74.1833634291682
33,86.65714285714284,77.01428571428572,73.11567620132008
34,84.74285714285715,74.87142857142858,72.3802290642065
35,83.78571428571429,72.25714285714285,68.36508102406887
36,80.7,72.08571428571429,75.12048161315307
37,81.10000000000001,70.47142857142856,70.19615907210847
38,85.58571428571429,76.62857142857145,74.69713889872473
39,84.95714285714284,75.82857142857142,74.2162107702574
40,82.07142857142857,74.52857142857144,77.99547688973689
41,78.14285714285714,72.38571428571429,82.52386527835769
42,75.62857142857142,67.08571428571429,74.84664574433594
43,68.88571428571429,51.78571428571429,54.45111329200124
44,76.42857142857143,69.52857142857142,79.26117103334771
45,71.55714285714286,66.02857142857144,82.73525124536988
46,73.55714285714285,67.62857142857142,81.73370041402721
47,65.10000000000001,56.68571428571429,74.20648695033569
48,71.15714285714286,64.54285714285713,79.6401906650038
49,55.942857142857136,50.88571428571429,83.09569806683217
50,55.44285714285714,48.41428571428571,77.17866953314132
51,68.65714285714286,63.371428571428574,83.2484584523805
52,57.49999999999999,55.6375,93.49433923632937
