week,temp,dewp,hum
1,14.485714285714286,11.4,87.29279127079876
2,-4.485714285714286,-8.314285714285715,83.08024457503983
3,-23.083333333333332,-27.816666666666663,77.66825076747203
4,-14.742857142857144,-18.542857142857144,82.38219298496654
5,10.271428571428572,6.014285714285715,82.54105999312861
6,-7.457142857142856,-11.5,81.9718786974547
7,-19.300000000000004,-23.5,80.28869425255913
8,-15.442857142857145,-19.928571428571427,79.45282183074919
9,-15.428571428571429,-19.985714285714288,79.16029145764331
10,-0.9999999999999998,-4.914285714285716,83.00368364902363
11,-19.585714285714285,-24.457142857142856,77.45548498121984
12,-3.357142857142857,-7.528571428571428,81.79136866517587
13,-11.7,-16.542857142857144,78.36302582588294
14,-0.4166666666666667,-4.3,83.1716697611007
15,11.5,8.7,88.24867985207614
16,3.4,-0.5285714285714287,83.28098299022959
17,5.2,1.1857142857142857,83.08237419805367
18,16.528571428571432,13.742857142857144,88.56678397914447
19,23.32857142857143,20.514285714285716,88.7990199286094
20,28.928571428571434,26.071428571428573,88.91264186973288
21,33.028571428571425,29.542857142857144,86.85801306001629
22,33.65714285714285,30.085714285714285,86.59104580438735
23,31.971428571428568,27.514285714285712,83.40658952203725
24,37.528571428571425,31.58571428571429,78.92566913417876
25,49.68571428571429,42.07142857142857,74.96029557590155
26,54.01428571428572,45.800000000000004,73.67927170924348
27,53.84285714285715,47.0,77.5791163352535
28,54.12857142857143,47.22857142857142,77.43714434641113
29,51.6,47.02857142857143,84.33082302851354
30,51.857142857142854,46.17142857142858,80.87655854154792
31,51.957142857142856,47.17142857142858,83.67618651253503
32,44.5,41.05714285714286,87.62372996048889
33,39.628571428571426,37.01428571428571,90.27163923752431
34,40.07142857142857,36.91428571428572,88.38178798189634
35,36.771428571428565,33.60000000000001,88.16745199502668
36,38.31428571428571,35.11428571428572,88.14474651020063
37,37.871428571428574,36.142857142857146,93.41911218151742
38,33.971428571428575,31.071428571428573,88.99773137552995
39,31.428571428571427,28.599999999999998,89.13651261214953
40,33.48571428571429,31.771428571428565,93.34500137902397
41,28.0,26.414285714285715,93.67778374812967
42,15.114285714285716,12.214285714285714,88.04840320965985
43,12.542857142857144,9.714285714285714,88.19108791378983
44,23.542857142857144,20.842857142857145,89.24134850677244
45,24.7,20.85,85.05537134015805
46,8.983333333333334,6.25,88.38158049442836
47,7.542857142857143,4.585714285714286,87.40394669894337
48,-0.29999999999999993,-3.6999999999999997,85.12562996773106
49,1.0000000000000002,-2.2857142857142856,85.6769002296257
50,0.7142857142857143,-2.6285714285714286,85.42597400194572
51,13.299999999999999,9.7,85.24398124105385
52,6.1,2.9000000000000004,86.346620641731
