week,temp,dewp,hum
1,5.342857142857142,-1.1428571428571423,74.00318528656601
2,9.142857142857142,2.5,73.87451768498683
3,31.02857142857143,28.828571428571426,91.44063881625016
4,28.22857142857143,23.314285714285713,81.56619412413714
5,16.257142857142856,8.72857142857143,71.7262606389411
6,22.62857142857143,14.514285714285714,70.61161199568843
7,34.24285714285714,23.242857142857144,63.76810801796854
8,36.17142857142857,28.414285714285715,73.188744535331
9,28.314285714285717,18.571428571428573,66.47167948996972
10,27.342857142857145,10.514285714285716,48.64189597757101
11,26.77142857142857,16.885714285714283,65.86774774664154
12,36.45714285714285,24.514285714285716,61.59456081435596
13,42.58571428571429,30.25714285714286,61.452724148939765
14,48.51428571428572,32.471428571428575,53.67850620389959
15,47.528571428571425,41.41428571428571,79.22498496754567
16,49.14285714285715,36.1,60.594592778328774
17,46.51428571428571,32.31428571428571,57.50346168284843
18,49.74285714285714,34.142857142857146,54.82321999967276
19,57.92857142857143,39.07142857142857,49.371114688477064
20,56.057142857142864,47.07142857142857,71.76877300671048
21,58.67142857142857,48.24285714285714,68.26117154687012
22,63.52857142857143,47.52857142857142,55.95249618352256
23,71.08571428571427,52.128571428571426,51.15700985452668
24,70.67142857142858,61.814285714285724,73.56954078811924
25,62.81428571428571,53.01428571428571,70.33228646015081
26,64.62857142857142,54.4,69.43286259289991
27,71.85714285714286,58.39999999999999,62.58685266014326
28,71.34285714285714,61.271428571428565,70.5440150262862
29,71.98571428571428,64.08571428571429,76.20862149344552
30,70.25714285714285,60.300000000000004,70.71713712951406
31,66.38571428571427,57.85714285714285,74.02375080940193
32,65.41428571428571,55.28571428571428,69.77130916924133
33,67.38571428571429,60.45714285714286,78.46808392589737
34,63.05714285714287,54.94285714285714,74.82407095410363
35,62.47142857142858,55.271428571428565,77.2989808066547
36,58.1,48.58571428571428,70.57320177085101
37,69.18571428571428,58.48571428571428,68.75426330590948
38,69.77142857142857,60.5,72.41097416153146
39,59.17142857142857,50.24285714285713,72.24381182922694
40,58.114285714285714,52.07142857142857,80.27885200306632
41,50.15714285714286,40.74285714285714,69.97477478495068
42,55.65714285714285,41.871428571428574,59.73320829518073
43,40.42857142857143,31.45714285714286,70.11369911981245
44,34.34285714285715,28.671428571428574,79.53145915175651
45,25.37142857142857,16.214285714285715,67.79886551505656
46,32.74285714285714,26.857142857142858,78.69902669003372
47,31.900000000000002,21.400000000000002,64.81515612043577
48,37.885714285714286,24.471428571428568,58.12339382366948
49,24.800000000000004,17.357142857142854,72.9470853319567
50,19.757142857142856,14.571428571428571,79.94294127662374
51,21.857142857142858,15.42857142857143,75.91297057430701
52,-1.4374999999999996,-8.400000000000002,71.5607216957985
